user_id,user_id_str
2754313008,"""2754313008"""
3555722299,"""3555722299"""
1192879199540793344,"""1192879199540793344"""
823079976,"""823079976"""
1078178745293299714,"""1078178745293299714"""
751341037545615360,"""751341037545615360"""
1204481967263141888,"""1204481967263141888"""
1199935662960472064,"""1199935662960472064"""
910297228618559488,"""910297228618559488"""
1184557922199752704,"""1184557922199752704"""
905806462303301635,"""905806462303301635"""
856510140891246592,"""856510140891246592"""
437602047,"""437602047"""
1151941073951973377,"""1151941073951973377"""
1013916594622357505,"""1013916594622357505"""
2814714698,"""2814714698"""
1049392393039110144,"""1049392393039110144"""
870735350158606336,"""870735350158606336"""
1105128567308877824,"""1105128567308877824"""
44549355,"""44549355"""
885488899178582017,"""885488899178582017"""
855655777960288256,"""855655777960288256"""
1090935012340498432,"""1090935012340498432"""
891376038831427584,"""891376038831427584"""
829768594535755778,"""829768594535755778"""
890420883088486401,"""890420883088486401"""
1252697953,"""1252697953"""
805618863434006528,"""805618863434006528"""
1044695364266332160,"""1044695364266332160"""
1088991028722520065,"""1088991028722520065"""
114217547,"""114217547"""
1080571056132218880,"""1080571056132218880"""
2665252926,"""2665252926"""
1054047313272979461,"""1054047313272979461"""
818120641287229441,"""818120641287229441"""
1055064193345445888,"""1055064193345445888"""
1051935478952251392,"""1051935478952251392"""
1051594687503626241,"""1051594687503626241"""
801115712630771713,"""801115712630771713"""
1041692926995161088,"""1041692926995161088"""
827282351226904577,"""827282351226904577"""
30875767,"""30875767"""
877471508641263618,"""877471508641263618"""
1016528787419299840,"""1016528787419299840"""
479694863,"""479694863"""
1029737770271563776,"""1029737770271563776"""
1009705231129632768,"""1009705231129632768"""
19635943,"""19635943"""
927912785660469249,"""927912785660469249"""
1007212392709701632,"""1007212392709701632"""
986818158,"""986818158"""
872783094037622784,"""872783094037622784"""
3760987517,"""3760987517"""
2167510621,"""2167510621"""
1241487445,"""1241487445"""
1957848434,"""1957848434"""
876585424956817408,"""876585424956817408"""
1015877870126882816,"""1015877870126882816"""
511936798,"""511936798"""
952951959970959361,"""952951959970959361"""
248930480,"""248930480"""
1015299623835992064,"""1015299623835992064"""
1008888115010920450,"""1008888115010920450"""
975574805406654464,"""975574805406654464"""
998810167616655360,"""998810167616655360"""
2163438847,"""2163438847"""
17977127,"""17977127"""
888789107786342401,"""888789107786342401"""
715897845513977856,"""715897845513977856"""
846824837481926657,"""846824837481926657"""
886673599989334016,"""886673599989334016"""
3905072412,"""3905072412"""
986775164657561601,"""986775164657561601"""
3050424833,"""3050424833"""
822102987778625536,"""822102987778625536"""
3060770213,"""3060770213"""
860447817407512576,"""860447817407512576"""
912105243403579394,"""912105243403579394"""
869122816427171840,"""869122816427171840"""
847156998252609536,"""847156998252609536"""
856573067044298755,"""856573067044298755"""
844060918354972672,"""844060918354972672"""
894171359131185154,"""894171359131185154"""
2781238642,"""2781238642"""
962765981650210818,"""962765981650210818"""
161002472,"""161002472"""
959299015937474561,"""959299015937474561"""
2285431614,"""2285431614"""
2810148366,"""2810148366"""
71286759,"""71286759"""
923825320477597696,"""923825320477597696"""
868890776964657154,"""868890776964657154"""
879379428907921408,"""879379428907921408"""
29586292,"""29586292"""
2491291878,"""2491291878"""
849927073816760324,"""849927073816760324"""
745242414835605505,"""745242414835605505"""
827254375772876800,"""827254375772876800"""
941677562597642243,"""941677562597642243"""
33923443,"""33923443"""
449249483,"""449249483"""
15469576,"""15469576"""
887342438712565760,"""887342438712565760"""
292179020,"""292179020"""
837153969927499777,"""837153969927499777"""
936321722936066051,"""936321722936066051"""
25903253,"""25903253"""
917711364369432577,"""917711364369432577"""
23509697,"""23509697"""
862712190129680385,"""862712190129680385"""
1589324022,"""1589324022"""
822933614530732032,"""822933614530732032"""
921567528651862016,"""921567528651862016"""
900065663443587072,"""900065663443587072"""
872600734839095296,"""872600734839095296"""
892321059692699657,"""892321059692699657"""
910185999770243072,"""910185999770243072"""
919568101787574273,"""919568101787574273"""
752754042682560512,"""752754042682560512"""
839091870844268545,"""839091870844268545"""
871846547566284801,"""871846547566284801"""
16265869,"""16265869"""
851464407771230208,"""851464407771230208"""
67958451,"""67958451"""
2637981415,"""2637981415"""
881186165948329985,"""881186165948329985"""
843163960660578304,"""843163960660578304"""
906702673453490176,"""906702673453490176"""
799224383810260992,"""799224383810260992"""
884838119077490689,"""884838119077490689"""
808098376466178048,"""808098376466178048"""
855208273951113216,"""855208273951113216"""
756763317775982592,"""756763317775982592"""
890763335557193728,"""890763335557193728"""
547804077,"""547804077"""
881204213736517632,"""881204213736517632"""
917646832796176384,"""917646832796176384"""
922717101298556928,"""922717101298556928"""
900859704724738048,"""900859704724738048"""
128829557,"""128829557"""
919027693496295424,"""919027693496295424"""
