user_id,user_id_str
941393819601219584,"""941393819601219584"""
1102660416310665216,"""1102660416310665216"""
833761739825033220,"""833761739825033220"""
1270499736211128324,"""1270499736211128324"""
1252867346785431552,"""1252867346785431552"""
1189996675911356416,"""1189996675911356416"""
21346215,"""21346215"""
25717705,"""25717705"""
1249336026734215168,"""1249336026734215168"""
780256841087324160,"""780256841087324160"""
1239515446375636993,"""1239515446375636993"""
745681742682427392,"""745681742682427392"""
260306227,"""260306227"""
4761132433,"""4761132433"""
328060389,"""328060389"""
1227927411779624960,"""1227927411779624960"""
991786954105720832,"""991786954105720832"""
1059852410,"""1059852410"""
2271871910,"""2271871910"""
1233873723750600707,"""1233873723750600707"""
15620563,"""15620563"""
755556866885758977,"""755556866885758977"""
362848510,"""362848510"""
1175171729733369859,"""1175171729733369859"""
230222041,"""230222041"""
2426897922,"""2426897922"""
33429758,"""33429758"""
1122804129976471552,"""1122804129976471552"""
1060396249403269120,"""1060396249403269120"""
983728434944839681,"""983728434944839681"""
927274022340984832,"""927274022340984832"""
806980059403694080,"""806980059403694080"""
884920503076478978,"""884920503076478978"""
884975212319473664,"""884975212319473664"""
264676260,"""264676260"""
17917326,"""17917326"""
765049551812190208,"""765049551812190208"""
72451441,"""72451441"""
417547186,"""417547186"""
104724996,"""104724996"""
829371448825307140,"""829371448825307140"""
804353346761097216,"""804353346761097216"""
41517033,"""41517033"""
805274645268086784,"""805274645268086784"""
786269396045934593,"""786269396045934593"""
766795640173056000,"""766795640173056000"""
3240237524,"""3240237524"""
795453062961733632,"""795453062961733632"""
26940466,"""26940466"""
799424349862326274,"""799424349862326274"""
745663993495293953,"""745663993495293953"""
758926701854195712,"""758926701854195712"""
789451710028734464,"""789451710028734464"""
793775985875267584,"""793775985875267584"""
2806667458,"""2806667458"""
786521277179703296,"""786521277179703296"""
785589771015892992,"""785589771015892992"""
775365130443829248,"""775365130443829248"""
791010699644432384,"""791010699644432384"""
782903536078192640,"""782903536078192640"""
778563524557697028,"""778563524557697028"""
778583243570417664,"""778583243570417664"""
781801330423828480,"""781801330423828480"""
1089393480,"""1089393480"""
780376717714161664,"""780376717714161664"""
1214279636,"""1214279636"""
4239801253,"""4239801253"""
3105682098,"""3105682098"""
3116122788,"""3116122788"""
3230241618,"""3230241618"""
3053250027,"""3053250027"""
2547061118,"""2547061118"""
707238238449225728,"""707238238449225728"""
3198278460,"""3198278460"""
4901059050,"""4901059050"""
3321080965,"""3321080965"""
4586457673,"""4586457673"""
3782946914,"""3782946914"""
4147422438,"""4147422438"""
2372942029,"""2372942029"""
99386094,"""99386094"""
3322425831,"""3322425831"""
246154733,"""246154733"""
388118441,"""388118441"""
2296945842,"""2296945842"""
3381753314,"""3381753314"""
3409842802,"""3409842802"""
2791699401,"""2791699401"""
1878441728,"""1878441728"""
3286017559,"""3286017559"""
496835501,"""496835501"""
2247514046,"""2247514046"""
3068220545,"""3068220545"""
1440372589,"""1440372589"""
161486180,"""161486180"""
58244483,"""58244483"""
1165148245,"""1165148245"""
2544103560,"""2544103560"""
304001823,"""304001823"""
2790729077,"""2790729077"""
2756689808,"""2756689808"""
2667900362,"""2667900362"""
2548727298,"""2548727298"""
2720763837,"""2720763837"""
487308755,"""487308755"""
2307662419,"""2307662419"""
298656843,"""298656843"""
637338373,"""637338373"""
533355245,"""533355245"""
2359160388,"""2359160388"""
883888968,"""883888968"""
44045822,"""44045822"""
2238484310,"""2238484310"""
14125547,"""14125547"""
311800209,"""311800209"""
1158793819,"""1158793819"""
1985381,"""1985381"""
1072799167,"""1072799167"""
1168217220,"""1168217220"""
298364512,"""298364512"""
20420350,"""20420350"""
745461950,"""745461950"""
22929438,"""22929438"""
46026057,"""46026057"""
632751704,"""632751704"""
486613063,"""486613063"""
866413340,"""866413340"""
807823448,"""807823448"""
799876526,"""799876526"""
465763378,"""465763378"""
607648808,"""607648808"""
725108839,"""725108839"""
123444268,"""123444268"""
630048164,"""630048164"""
102133138,"""102133138"""
619511731,"""619511731"""
615118672,"""615118672"""
536957697,"""536957697"""
311048901,"""311048901"""
132997700,"""132997700"""
564232070,"""564232070"""
563986284,"""563986284"""
37303766,"""37303766"""
35930048,"""35930048"""
29650234,"""29650234"""
539794232,"""539794232"""
341849606,"""341849606"""
547798593,"""547798593"""
136438196,"""136438196"""
377182614,"""377182614"""
406908966,"""406908966"""
467132226,"""467132226"""
36409580,"""36409580"""
527809026,"""527809026"""
442298802,"""442298802"""
120385042,"""120385042"""
444827937,"""444827937"""
517050560,"""517050560"""
452770031,"""452770031"""
509790651,"""509790651"""
164308222,"""164308222"""
215214039,"""215214039"""
346093248,"""346093248"""
188101402,"""188101402"""
466932169,"""466932169"""
458106080,"""458106080"""
106314175,"""106314175"""
452794445,"""452794445"""
195610064,"""195610064"""
