user_id,user_id_str
930276578042482688,"""930276578042482688"""
1256164400,"""1256164400"""
1020409237720137730,"""1020409237720137730"""
872438724,"""872438724"""
3401833990,"""3401833990"""
900322576983109632,"""900322576983109632"""
33547354,"""33547354"""
153124576,"""153124576"""
2872763308,"""2872763308"""
888459519503761413,"""888459519503761413"""
1144742143984066562,"""1144742143984066562"""
1055259433704570885,"""1055259433704570885"""
1144043427019022336,"""1144043427019022336"""
716823673978634240,"""716823673978634240"""
1065170296724905984,"""1065170296724905984"""
124277707,"""124277707"""
3102273547,"""3102273547"""
1111243595011350533,"""1111243595011350533"""
1663460592,"""1663460592"""
6582382,"""6582382"""
1006293707988066304,"""1006293707988066304"""
3169269090,"""3169269090"""
3422391619,"""3422391619"""
2219634652,"""2219634652"""
907122996866945024,"""907122996866945024"""
1604734856,"""1604734856"""
994613180830662657,"""994613180830662657"""
4119799757,"""4119799757"""
1110997381959639040,"""1110997381959639040"""
1481330324,"""1481330324"""
770775440,"""770775440"""
48935222,"""48935222"""
870473605473198080,"""870473605473198080"""
1963682426,"""1963682426"""
1028878594028851201,"""1028878594028851201"""
1723579344,"""1723579344"""
1085303368460001285,"""1085303368460001285"""
985523859179925504,"""985523859179925504"""
49486039,"""49486039"""
576662229,"""576662229"""
915084035818496000,"""915084035818496000"""
1009021810934013952,"""1009021810934013952"""
1071120211208658944,"""1071120211208658944"""
2311115228,"""2311115228"""
880217600914972672,"""880217600914972672"""
23677612,"""23677612"""
348546773,"""348546773"""
1010613595070255105,"""1010613595070255105"""
937051949135888384,"""937051949135888384"""
749465595482083332,"""749465595482083332"""
362915408,"""362915408"""
500527224,"""500527224"""
2338403073,"""2338403073"""
26156777,"""26156777"""
705895282467336197,"""705895282467336197"""
1249676965,"""1249676965"""
1006191138645032963,"""1006191138645032963"""
875291585142902784,"""875291585142902784"""
2453824047,"""2453824047"""
1063538516003565573,"""1063538516003565573"""
32262059,"""32262059"""
817930995039174657,"""817930995039174657"""
350950817,"""350950817"""
3304452348,"""3304452348"""
14426281,"""14426281"""
1053132887703281664,"""1053132887703281664"""
2407845756,"""2407845756"""
1059681211000356865,"""1059681211000356865"""
894337962,"""894337962"""
907949414274289666,"""907949414274289666"""
1002820640670470144,"""1002820640670470144"""
16190397,"""16190397"""
298602588,"""298602588"""
2900297681,"""2900297681"""
337487298,"""337487298"""
2488346671,"""2488346671"""
1024823651600924673,"""1024823651600924673"""
3251293705,"""3251293705"""
54941014,"""54941014"""
19052570,"""19052570"""
780641293776986112,"""780641293776986112"""
4427488159,"""4427488159"""
475393715,"""475393715"""
1389723648,"""1389723648"""
3230575412,"""3230575412"""
343354407,"""343354407"""
2731415903,"""2731415903"""
1006245268570955776,"""1006245268570955776"""
816047324002717696,"""816047324002717696"""
289581233,"""289581233"""
730336585,"""730336585"""
4885784592,"""4885784592"""
878476304,"""878476304"""
460580665,"""460580665"""
524018672,"""524018672"""
125088479,"""125088479"""
66542276,"""66542276"""
132449197,"""132449197"""
137786365,"""137786365"""
1246260331,"""1246260331"""
1012890425680637952,"""1012890425680637952"""
997567464958545920,"""997567464958545920"""
110063363,"""110063363"""
974065942425583617,"""974065942425583617"""
947477209119379456,"""947477209119379456"""
2398524036,"""2398524036"""
711375238454333440,"""711375238454333440"""
968024497508028417,"""968024497508028417"""
408877670,"""408877670"""
30909155,"""30909155"""
965967206122172416,"""965967206122172416"""
822468012917850113,"""822468012917850113"""
155202983,"""155202983"""
71785045,"""71785045"""
1004551265513279489,"""1004551265513279489"""
870926166,"""870926166"""
897992340492738560,"""897992340492738560"""
1563677262,"""1563677262"""
533729633,"""533729633"""
48971936,"""48971936"""
34443274,"""34443274"""
990750968957620224,"""990750968957620224"""
462958397,"""462958397"""
112633816,"""112633816"""
922006978225950721,"""922006978225950721"""
3437440029,"""3437440029"""
979950038,"""979950038"""
78889274,"""78889274"""
983553320961892352,"""983553320961892352"""
887598849165897729,"""887598849165897729"""
932388240652423173,"""932388240652423173"""
730524332003340288,"""730524332003340288"""
979875143643254784,"""979875143643254784"""
975978982641463296,"""975978982641463296"""
976814294451994626,"""976814294451994626"""
347883104,"""347883104"""
27398665,"""27398665"""
957186309172346880,"""957186309172346880"""
893409742130950144,"""893409742130950144"""
995616247,"""995616247"""
889119343593869312,"""889119343593869312"""
2186967120,"""2186967120"""
885975500,"""885975500"""
19686684,"""19686684"""
3946295532,"""3946295532"""
811632582320222208,"""811632582320222208"""
847273662826782720,"""847273662826782720"""
1592013344,"""1592013344"""
17529831,"""17529831"""
709210915066007552,"""709210915066007552"""
786863203,"""786863203"""
958764051483582470,"""958764051483582470"""
958772018811301888,"""958772018811301888"""
903131708060442624,"""903131708060442624"""
927435694909411328,"""927435694909411328"""
830605585536126977,"""830605585536126977"""
798925214,"""798925214"""
21900557,"""21900557"""
780611788488388609,"""780611788488388609"""
2703406131,"""2703406131"""
410496447,"""410496447"""
72922303,"""72922303"""
26793923,"""26793923"""
17291463,"""17291463"""
448163535,"""448163535"""
91656434,"""91656434"""
707305775719444481,"""707305775719444481"""
254719698,"""254719698"""
335587599,"""335587599"""
817896004041117696,"""817896004041117696"""
886011235,"""886011235"""
15531793,"""15531793"""
3275711929,"""3275711929"""
987642085,"""987642085"""
850955642592309248,"""850955642592309248"""
858374618666729472,"""858374618666729472"""
84287043,"""84287043"""
3126939143,"""3126939143"""
739951651990188032,"""739951651990188032"""
845726501932879872,"""845726501932879872"""
572099932,"""572099932"""
941675275414396929,"""941675275414396929"""
888298925249015808,"""888298925249015808"""
618829457,"""618829457"""
1462600154,"""1462600154"""
516880431,"""516880431"""
3936933145,"""3936933145"""
908238460242329600,"""908238460242329600"""
776679667822694400,"""776679667822694400"""
2419289419,"""2419289419"""
253762301,"""253762301"""
33923443,"""33923443"""
864706762917556224,"""864706762917556224"""
2205860751,"""2205860751"""
2991375160,"""2991375160"""
4296301,"""4296301"""
2998707467,"""2998707467"""
29319114,"""29319114"""
924339088370540544,"""924339088370540544"""
1312724844,"""1312724844"""
796852079100919808,"""796852079100919808"""
921578121870151680,"""921578121870151680"""
828116598,"""828116598"""
1446977828,"""1446977828"""
568503195,"""568503195"""
43602275,"""43602275"""
756813285308018689,"""756813285308018689"""
582403916,"""582403916"""
883391232621264897,"""883391232621264897"""
17150139,"""17150139"""
22163983,"""22163983"""
32671625,"""32671625"""
