user_id,user_id_str
1633743504,"""1633743504"""
842432571019415553,"""842432571019415553"""
32646842,"""32646842"""
1257196952757862400,"""1257196952757862400"""
106473881,"""106473881"""
1267996270599081984,"""1267996270599081984"""
1245423188911112192,"""1245423188911112192"""
89323908,"""89323908"""
1849682130,"""1849682130"""
1276992942167568384,"""1276992942167568384"""
1216773737489432579,"""1216773737489432579"""
252814137,"""252814137"""
1271598748305485825,"""1271598748305485825"""
121543274,"""121543274"""
282318467,"""282318467"""
998604035681734656,"""998604035681734656"""
2730560040,"""2730560040"""
69088319,"""69088319"""
31578958,"""31578958"""
1013203334,"""1013203334"""
161786600,"""161786600"""
14828372,"""14828372"""
809649,"""809649"""
21794640,"""21794640"""
1218763844308344832,"""1218763844308344832"""
603811536,"""603811536"""
1086282853116067841,"""1086282853116067841"""
1134746515,"""1134746515"""
1230201633465716737,"""1230201633465716737"""
15936205,"""15936205"""
293604795,"""293604795"""
552534603,"""552534603"""
963121307033333760,"""963121307033333760"""
21793751,"""21793751"""
552030677,"""552030677"""
1119756764,"""1119756764"""
534937214,"""534937214"""
50240403,"""50240403"""
2172929888,"""2172929888"""
34305464,"""34305464"""
930587703090933760,"""930587703090933760"""
17090066,"""17090066"""
860631625335320576,"""860631625335320576"""
27539075,"""27539075"""
987497508707352577,"""987497508707352577"""
33110748,"""33110748"""
24806287,"""24806287"""
923350671637843968,"""923350671637843968"""
187497403,"""187497403"""
1210860348468654080,"""1210860348468654080"""
1614583614,"""1614583614"""
15919961,"""15919961"""
3022998240,"""3022998240"""
1106202694019104768,"""1106202694019104768"""
348754449,"""348754449"""
1915286875,"""1915286875"""
234655477,"""234655477"""
17935431,"""17935431"""
19629840,"""19629840"""
799706273088319488,"""799706273088319488"""
32162004,"""32162004"""
1183072511153594368,"""1183072511153594368"""
2230793090,"""2230793090"""
46677513,"""46677513"""
2551201256,"""2551201256"""
2422827410,"""2422827410"""
917380517296693248,"""917380517296693248"""
1173768092591120389,"""1173768092591120389"""
