user_id,user_id_str
862068239916044288,"""862068239916044288"""
1292936011161440257,"""1292936011161440257"""
1254100087090958337,"""1254100087090958337"""
2260532786,"""2260532786"""
1266076072321388545,"""1266076072321388545"""
2255562820,"""2255562820"""
1292380688570814464,"""1292380688570814464"""
1283717942765654016,"""1283717942765654016"""
1258358529318178817,"""1258358529318178817"""
833760347601326080,"""833760347601326080"""
1288425971335532547,"""1288425971335532547"""
1219674194465652738,"""1219674194465652738"""
1253086278863773696,"""1253086278863773696"""
1075092571494461441,"""1075092571494461441"""
379552999,"""379552999"""
326499789,"""326499789"""
1060327777310670848,"""1060327777310670848"""
1002761314199130113,"""1002761314199130113"""
815955733967683584,"""815955733967683584"""
4100312963,"""4100312963"""
123577291,"""123577291"""
1262116930799861760,"""1262116930799861760"""
1244831465331974144,"""1244831465331974144"""
3945348734,"""3945348734"""
1109425498508136448,"""1109425498508136448"""
1185854891815780352,"""1185854891815780352"""
1226795033740873728,"""1226795033740873728"""
1281149547687718913,"""1281149547687718913"""
1155651688251850752,"""1155651688251850752"""
380133515,"""380133515"""
904828169617891328,"""904828169617891328"""
1117078902868828160,"""1117078902868828160"""
1279055695174909954,"""1279055695174909954"""
25103181,"""25103181"""
1272325181755625473,"""1272325181755625473"""
1204829043956363264,"""1204829043956363264"""
1052836407759294464,"""1052836407759294464"""
1277705992780812292,"""1277705992780812292"""
1228311005068845057,"""1228311005068845057"""
1243600713177055233,"""1243600713177055233"""
1269366566539399168,"""1269366566539399168"""
390217058,"""390217058"""
34546959,"""34546959"""
3465211155,"""3465211155"""
2521880727,"""2521880727"""
929879591585533952,"""929879591585533952"""
2284924819,"""2284924819"""
783659764978950144,"""783659764978950144"""
968531114280173568,"""968531114280173568"""
1267481600939491328,"""1267481600939491328"""
135251259,"""135251259"""
1060566374043582469,"""1060566374043582469"""
3435679312,"""3435679312"""
1151242721639784448,"""1151242721639784448"""
2271538577,"""2271538577"""
1255492302367318020,"""1255492302367318020"""
32520555,"""32520555"""
1265232563158695939,"""1265232563158695939"""
1191760342701027335,"""1191760342701027335"""
1274254058694545408,"""1274254058694545408"""
1366209812,"""1366209812"""
1267296385919057929,"""1267296385919057929"""
1272640974037176322,"""1272640974037176322"""
808347125000142851,"""808347125000142851"""
72717549,"""72717549"""
1133171745999900672,"""1133171745999900672"""
