user_id,user_id_str
1260229936217915394,"""1260229936217915394"""
15081182,"""15081182"""
1050604074,"""1050604074"""
2584785794,"""2584785794"""
1290241801450860546,"""1290241801450860546"""
1293447562205290497,"""1293447562205290497"""
1190697887145119745,"""1190697887145119745"""
930830687288135681,"""930830687288135681"""
790944256529731585,"""790944256529731585"""
183476249,"""183476249"""
732275440207847425,"""732275440207847425"""
831096308,"""831096308"""
3662573952,"""3662573952"""
87797283,"""87797283"""
2583276913,"""2583276913"""
887175892224663552,"""887175892224663552"""
1278781769299496968,"""1278781769299496968"""
373872861,"""373872861"""
604465948,"""604465948"""
2569858730,"""2569858730"""
2733414846,"""2733414846"""
37756719,"""37756719"""
1024121770775732225,"""1024121770775732225"""
630322767,"""630322767"""
1048549494651019264,"""1048549494651019264"""
1191288651994615808,"""1191288651994615808"""
984227399796748290,"""984227399796748290"""
1292176423722143744,"""1292176423722143744"""
1271801182013591553,"""1271801182013591553"""
408077001,"""408077001"""
957666962015862785,"""957666962015862785"""
838551404973191168,"""838551404973191168"""
740198627533062144,"""740198627533062144"""
1115361466364964864,"""1115361466364964864"""
1459982786,"""1459982786"""
322738190,"""322738190"""
2727132510,"""2727132510"""
1212295782755291136,"""1212295782755291136"""
1135535427513962496,"""1135535427513962496"""
1268540616708952064,"""1268540616708952064"""
1250883276857901060,"""1250883276857901060"""
1283916618653990914,"""1283916618653990914"""
1290317326596923393,"""1290317326596923393"""
64521440,"""64521440"""
1238307474614235136,"""1238307474614235136"""
1290245687490285568,"""1290245687490285568"""
1225735985977348096,"""1225735985977348096"""
1225899927622049792,"""1225899927622049792"""
1246124967042965506,"""1246124967042965506"""
95225162,"""95225162"""
1286685339709571074,"""1286685339709571074"""
261332273,"""261332273"""
963630298423578624,"""963630298423578624"""
1222463597390987264,"""1222463597390987264"""
1039157087950057473,"""1039157087950057473"""
1112834002216476672,"""1112834002216476672"""
859772469279895552,"""859772469279895552"""
1263343301081493505,"""1263343301081493505"""
1246708179326480385,"""1246708179326480385"""
1052006689984135169,"""1052006689984135169"""
1208065143361306624,"""1208065143361306624"""
951565673892892672,"""951565673892892672"""
1039906722201128960,"""1039906722201128960"""
959635458283245568,"""959635458283245568"""
1251659656616980482,"""1251659656616980482"""
1078471380,"""1078471380"""
1234003414750724096,"""1234003414750724096"""
1188171805112094721,"""1188171805112094721"""
1252364028925575168,"""1252364028925575168"""
1240269045640896513,"""1240269045640896513"""
1150869528844406790,"""1150869528844406790"""
1054477957664829448,"""1054477957664829448"""
1254328197468037120,"""1254328197468037120"""
1208207240882114560,"""1208207240882114560"""
1094907155461869568,"""1094907155461869568"""
4122315909,"""4122315909"""
197318793,"""197318793"""
750393222,"""750393222"""
1174818776128397319,"""1174818776128397319"""
1088794346101637120,"""1088794346101637120"""
1187715596840034305,"""1187715596840034305"""
2193165079,"""2193165079"""
1175661566798094336,"""1175661566798094336"""
947551348068888576,"""947551348068888576"""
94193741,"""94193741"""
2877294376,"""2877294376"""
1469247259,"""1469247259"""
945715887478276097,"""945715887478276097"""
962677129979793408,"""962677129979793408"""
1062751297475133440,"""1062751297475133440"""
960094055089586176,"""960094055089586176"""
786215709474906113,"""786215709474906113"""
149797759,"""149797759"""
924552495757774849,"""924552495757774849"""
1088897597522141184,"""1088897597522141184"""
943822242940641281,"""943822242940641281"""
17262830,"""17262830"""
947533823528652803,"""947533823528652803"""
981929796514013184,"""981929796514013184"""
986647111579131904,"""986647111579131904"""
957086704912932864,"""957086704912932864"""
795463921410789376,"""795463921410789376"""
14440117,"""14440117"""
1077958010851520512,"""1077958010851520512"""
1072467666105974784,"""1072467666105974784"""
1055081630287708161,"""1055081630287708161"""
1050398157954211841,"""1050398157954211841"""
1055823979380985856,"""1055823979380985856"""
1055030170392899584,"""1055030170392899584"""
878577055474036737,"""878577055474036737"""
893245177946669056,"""893245177946669056"""
3016602498,"""3016602498"""
1037165443675389952,"""1037165443675389952"""
1042927133037916160,"""1042927133037916160"""
401542034,"""401542034"""
71036272,"""71036272"""
820889684821868546,"""820889684821868546"""
765245597188227073,"""765245597188227073"""
3597650116,"""3597650116"""
3027672826,"""3027672826"""
96082963,"""96082963"""
356336253,"""356336253"""
802331775137521665,"""802331775137521665"""
962515979271065600,"""962515979271065600"""
1034954935010570241,"""1034954935010570241"""
117347410,"""117347410"""
915957487844691968,"""915957487844691968"""
953985879760130048,"""953985879760130048"""
932934404724396032,"""932934404724396032"""
487838342,"""487838342"""
15210670,"""15210670"""
964382498804264960,"""964382498804264960"""
3192524351,"""3192524351"""
927663908592193538,"""927663908592193538"""
321130777,"""321130777"""
940899643260620800,"""940899643260620800"""
1029060785694298113,"""1029060785694298113"""
1029119319140167680,"""1029119319140167680"""
4855627804,"""4855627804"""
852202119960686601,"""852202119960686601"""
3092583502,"""3092583502"""
2148210577,"""2148210577"""
1011347598903570433,"""1011347598903570433"""
945924811934588928,"""945924811934588928"""
759055203509207041,"""759055203509207041"""
1020518141724524544,"""1020518141724524544"""
204167991,"""204167991"""
1858290457,"""1858290457"""
3299884364,"""3299884364"""
2322496260,"""2322496260"""
3249150511,"""3249150511"""
200607519,"""200607519"""
269498765,"""269498765"""
66058398,"""66058398"""
1010581233481519104,"""1010581233481519104"""
954536027988742146,"""954536027988742146"""
954531935895805954,"""954531935895805954"""
3415762750,"""3415762750"""
4134001754,"""4134001754"""
1006539242007334913,"""1006539242007334913"""
958865593519747072,"""958865593519747072"""
923152542749548544,"""923152542749548544"""
53380099,"""53380099"""
2246381850,"""2246381850"""
2796334270,"""2796334270"""
934611890239500289,"""934611890239500289"""
829233242838540288,"""829233242838540288"""
1186703202,"""1186703202"""
872561233957756929,"""872561233957756929"""
986772425642795009,"""986772425642795009"""
937227851543089152,"""937227851543089152"""
942951682832347136,"""942951682832347136"""
991932478213378048,"""991932478213378048"""
952669608380690432,"""952669608380690432"""
2533810195,"""2533810195"""
982651768533237761,"""982651768533237761"""
908328877977735168,"""908328877977735168"""
3066781706,"""3066781706"""
1850503567,"""1850503567"""
954266829861498881,"""954266829861498881"""
3059049865,"""3059049865"""
984911194476679175,"""984911194476679175"""
946714591341395968,"""946714591341395968"""
980330291645607936,"""980330291645607936"""
954533022212145152,"""954533022212145152"""
2386122979,"""2386122979"""
267390486,"""267390486"""
976428750362460161,"""976428750362460161"""
948539070640246785,"""948539070640246785"""
936140142246379521,"""936140142246379521"""
880000274659631104,"""880000274659631104"""
965277059915403264,"""965277059915403264"""
789118553718915072,"""789118553718915072"""
932387550601318401,"""932387550601318401"""
925005860237185024,"""925005860237185024"""
569224190,"""569224190"""
4630338972,"""4630338972"""
54938044,"""54938044"""
956938341169025024,"""956938341169025024"""
956118309728129024,"""956118309728129024"""
956541991831195650,"""956541991831195650"""
937150959825821696,"""937150959825821696"""
2742931383,"""2742931383"""
786923706924883968,"""786923706924883968"""
952459790344753153,"""952459790344753153"""
908978507501379586,"""908978507501379586"""
537052619,"""537052619"""
949296624005660672,"""949296624005660672"""
315489761,"""315489761"""
955768612870115329,"""955768612870115329"""
964592815152947200,"""964592815152947200"""
964490986364731393,"""964490986364731393"""
382655625,"""382655625"""
896695746493337600,"""896695746493337600"""
944228021531066369,"""944228021531066369"""
952232647165558785,"""952232647165558785"""
943406409886064641,"""943406409886064641"""
946751864871165952,"""946751864871165952"""
944030036075560960,"""944030036075560960"""
959083933878104064,"""959083933878104064"""
776530874586238976,"""776530874586238976"""
947492515774476290,"""947492515774476290"""
939853537965514754,"""939853537965514754"""
809057445519753216,"""809057445519753216"""
947758821862076416,"""947758821862076416"""
918136254524518400,"""918136254524518400"""
941690248999792645,"""941690248999792645"""
953401065663217664,"""953401065663217664"""
953253204644438017,"""953253204644438017"""
2491754774,"""2491754774"""
749442351140077568,"""749442351140077568"""
942945149650223105,"""942945149650223105"""
944534064433786881,"""944534064433786881"""
255986910,"""255986910"""
2784105782,"""2784105782"""
954786595403632645,"""954786595403632645"""
2511715530,"""2511715530"""
868041445772476416,"""868041445772476416"""
931608836946956288,"""931608836946956288"""
942702822788943872,"""942702822788943872"""
960132877332746241,"""960132877332746241"""
912994478188883968,"""912994478188883968"""
954147386498142208,"""954147386498142208"""
957287173996326915,"""957287173996326915"""
955732768025018369,"""955732768025018369"""
752149588610613249,"""752149588610613249"""
