user_id,user_id_str
922102702087266305,"""922102702087266305"""
250307342,"""250307342"""
1147011085482045440,"""1147011085482045440"""
1288992323041464320,"""1288992323041464320"""
801207558048456704,"""801207558048456704"""
1262176084969295875,"""1262176084969295875"""
784183835353284608,"""784183835353284608"""
1291938796141936641,"""1291938796141936641"""
1290785359610208258,"""1290785359610208258"""
988125584,"""988125584"""
1108928624093065221,"""1108928624093065221"""
770344046212546560,"""770344046212546560"""
1289691916070723584,"""1289691916070723584"""
1281739410841767937,"""1281739410841767937"""
908881279764111360,"""908881279764111360"""
1202004319928758272,"""1202004319928758272"""
1225611814651801600,"""1225611814651801600"""
1223476914117017600,"""1223476914117017600"""
2416030374,"""2416030374"""
1340648970,"""1340648970"""
1264633735242285056,"""1264633735242285056"""
870095071546400773,"""870095071546400773"""
1217248845152866305,"""1217248845152866305"""
1284580138949259264,"""1284580138949259264"""
1257697166107258880,"""1257697166107258880"""
20292917,"""20292917"""
1095482504453210112,"""1095482504453210112"""
1287489165349642240,"""1287489165349642240"""
1075199930409586688,"""1075199930409586688"""
1286458082755637249,"""1286458082755637249"""
822533323822022656,"""822533323822022656"""
4691611938,"""4691611938"""
1041784986297413632,"""1041784986297413632"""
1141156451806842881,"""1141156451806842881"""
1155293450327285760,"""1155293450327285760"""
421571568,"""421571568"""
1207115444953473024,"""1207115444953473024"""
798000801058869248,"""798000801058869248"""
246834464,"""246834464"""
1187851181252583424,"""1187851181252583424"""
1289773112272326656,"""1289773112272326656"""
989542054790184960,"""989542054790184960"""
1183892310985195521,"""1183892310985195521"""
2796207247,"""2796207247"""
247458453,"""247458453"""
1194782184927834112,"""1194782184927834112"""
1277034967432941571,"""1277034967432941571"""
781024789,"""781024789"""
1185240752667758592,"""1185240752667758592"""
921530754168967168,"""921530754168967168"""
1230552372797009930,"""1230552372797009930"""
1276948979457163270,"""1276948979457163270"""
23600262,"""23600262"""
1272707627345117184,"""1272707627345117184"""
1289050351711268870,"""1289050351711268870"""
1287814466550345729,"""1287814466550345729"""
1287891264554311681,"""1287891264554311681"""
1272622953595838465,"""1272622953595838465"""
941509099606495232,"""941509099606495232"""
185872962,"""185872962"""
298574495,"""298574495"""
124077299,"""124077299"""
50832618,"""50832618"""
948676199471083520,"""948676199471083520"""
1078430114478735360,"""1078430114478735360"""
1092201162831466496,"""1092201162831466496"""
2607614253,"""2607614253"""
1083373470820519936,"""1083373470820519936"""
1151692630780239874,"""1151692630780239874"""
1209876742724296704,"""1209876742724296704"""
105761199,"""105761199"""
1089680070913024000,"""1089680070913024000"""
1284452025938444288,"""1284452025938444288"""
2157791080,"""2157791080"""
1109521976765218816,"""1109521976765218816"""
1261839641331761153,"""1261839641331761153"""
1287610536415436800,"""1287610536415436800"""
49155963,"""49155963"""
1286451052795924481,"""1286451052795924481"""
856809431727734785,"""856809431727734785"""
863944670,"""863944670"""
1287009073049800705,"""1287009073049800705"""
1286847498481328128,"""1286847498481328128"""
2389463207,"""2389463207"""
877998363203051520,"""877998363203051520"""
1154645619228782593,"""1154645619228782593"""
1083735465398812673,"""1083735465398812673"""
1266220001184407553,"""1266220001184407553"""
1281382924487663618,"""1281382924487663618"""
1140982880610541568,"""1140982880610541568"""
1279930771357212672,"""1279930771357212672"""
1266059308342505472,"""1266059308342505472"""
1257137712718585860,"""1257137712718585860"""
348195475,"""348195475"""
1159107114847166465,"""1159107114847166465"""
1119719720452796417,"""1119719720452796417"""
1193219600915353600,"""1193219600915353600"""
1142275108712714242,"""1142275108712714242"""
1281000115986149382,"""1281000115986149382"""
1062829828783685633,"""1062829828783685633"""
1171838989831221248,"""1171838989831221248"""
1196095434864787457,"""1196095434864787457"""
943327792258846720,"""943327792258846720"""
893700448770588673,"""893700448770588673"""
1262887628791316481,"""1262887628791316481"""
1087914290596728832,"""1087914290596728832"""
1282557367863910408,"""1282557367863910408"""
2498236849,"""2498236849"""
1227354848863162368,"""1227354848863162368"""
826982179204915200,"""826982179204915200"""
1235896478,"""1235896478"""
1037745067409203202,"""1037745067409203202"""
1283192519438864393,"""1283192519438864393"""
965527970,"""965527970"""
1217323283026206720,"""1217323283026206720"""
2532253980,"""2532253980"""
3308713407,"""3308713407"""
4847018574,"""4847018574"""
1173061316036177921,"""1173061316036177921"""
444169627,"""444169627"""
1282376280911089664,"""1282376280911089664"""
35970989,"""35970989"""
1229649888025042944,"""1229649888025042944"""
1214297420395233280,"""1214297420395233280"""
908263211622944768,"""908263211622944768"""
810483849104949254,"""810483849104949254"""
1198659413143425024,"""1198659413143425024"""
1064021802228297728,"""1064021802228297728"""
917679183802830848,"""917679183802830848"""
898762021,"""898762021"""
885660460909023232,"""885660460909023232"""
512438877,"""512438877"""
981810702,"""981810702"""
1141550780866019328,"""1141550780866019328"""
3099358953,"""3099358953"""
705604516154966017,"""705604516154966017"""
46265337,"""46265337"""
191308596,"""191308596"""
2615585630,"""2615585630"""
1241042852643328000,"""1241042852643328000"""
412993009,"""412993009"""
1133118557594763264,"""1133118557594763264"""
1249736378071625728,"""1249736378071625728"""
717470082809667584,"""717470082809667584"""
1116702039583670273,"""1116702039583670273"""
1069010874747244544,"""1069010874747244544"""
858114754564546561,"""858114754564546561"""
973292806633639936,"""973292806633639936"""
1280625715751325699,"""1280625715751325699"""
2238446228,"""2238446228"""
1163162453351522304,"""1163162453351522304"""
1280171665784213505,"""1280171665784213505"""
926170594315513857,"""926170594315513857"""
1267548426708946946,"""1267548426708946946"""
190070507,"""190070507"""
1213603223048581120,"""1213603223048581120"""
1109662686252580864,"""1109662686252580864"""
1110946701588738049,"""1110946701588738049"""
1239279935195213824,"""1239279935195213824"""
1249095449488904194,"""1249095449488904194"""
1263614441628844032,"""1263614441628844032"""
1279137938308313088,"""1279137938308313088"""
889058188657651712,"""889058188657651712"""
1251282861417738241,"""1251282861417738241"""
1233161784221106182,"""1233161784221106182"""
903316311517921280,"""903316311517921280"""
1220303796926066693,"""1220303796926066693"""
746454457605459968,"""746454457605459968"""
2762166975,"""2762166975"""
1006996230143135749,"""1006996230143135749"""
1173770244344754177,"""1173770244344754177"""
603248422,"""603248422"""
1212150869166153728,"""1212150869166153728"""
1188661188068106240,"""1188661188068106240"""
1270497179036200962,"""1270497179036200962"""
2451911342,"""2451911342"""
274935214,"""274935214"""
3229140037,"""3229140037"""
1122551247498825728,"""1122551247498825728"""
922811762226933760,"""922811762226933760"""
1216848073571303425,"""1216848073571303425"""
2933207627,"""2933207627"""
357556946,"""357556946"""
1277708135914975234,"""1277708135914975234"""
146077569,"""146077569"""
18665238,"""18665238"""
878568181748695040,"""878568181748695040"""
1048736834329726976,"""1048736834329726976"""
973148857,"""973148857"""
1048405563338575875,"""1048405563338575875"""
1146498419780775942,"""1146498419780775942"""
1273085069800988673,"""1273085069800988673"""
1251059291609608192,"""1251059291609608192"""
