user_id,user_id_str
787687005266251776,"""787687005266251776"""
1142186367830646786,"""1142186367830646786"""
1268685039442595840,"""1268685039442595840"""
1262158772052451334,"""1262158772052451334"""
1060680419442679809,"""1060680419442679809"""
1281509193996840960,"""1281509193996840960"""
1097564914787516417,"""1097564914787516417"""
37399242,"""37399242"""
14835456,"""14835456"""
4761270373,"""4761270373"""
1159925788482953216,"""1159925788482953216"""
1111208157190254592,"""1111208157190254592"""
1270220813652779008,"""1270220813652779008"""
17501026,"""17501026"""
1269854565958066176,"""1269854565958066176"""
1094992100,"""1094992100"""
961763083,"""961763083"""
1223654812572667904,"""1223654812572667904"""
1249697826566574080,"""1249697826566574080"""
970845552,"""970845552"""
1254353851970473984,"""1254353851970473984"""
915363182998429698,"""915363182998429698"""
1336059427,"""1336059427"""
1145713657369780224,"""1145713657369780224"""
1245748826725650434,"""1245748826725650434"""
4304126301,"""4304126301"""
1095883245277855744,"""1095883245277855744"""
1242249836856049664,"""1242249836856049664"""
347511697,"""347511697"""
1225572434461544449,"""1225572434461544449"""
119003386,"""119003386"""
569966912,"""569966912"""
1192092196603908098,"""1192092196603908098"""
2789529512,"""2789529512"""
14097516,"""14097516"""
479687280,"""479687280"""
3229410430,"""3229410430"""
1204031462187634688,"""1204031462187634688"""
738589099687174144,"""738589099687174144"""
932285801605541891,"""932285801605541891"""
1148812738778599424,"""1148812738778599424"""
1215047942622601218,"""1215047942622601218"""
2549475138,"""2549475138"""
3421697099,"""3421697099"""
607687968,"""607687968"""
1079152130626326528,"""1079152130626326528"""
912693372527235072,"""912693372527235072"""
1726759182,"""1726759182"""
17715073,"""17715073"""
1187395122885005312,"""1187395122885005312"""
1139118338976522240,"""1139118338976522240"""
1038133212776673282,"""1038133212776673282"""
1205192232980094977,"""1205192232980094977"""
67640763,"""67640763"""
949386789361520640,"""949386789361520640"""
808374385920868353,"""808374385920868353"""
1129144233200427008,"""1129144233200427008"""
1186391650286919680,"""1186391650286919680"""
20073843,"""20073843"""
230859258,"""230859258"""
874612405048836096,"""874612405048836096"""
1134206433338089473,"""1134206433338089473"""
86522841,"""86522841"""
1113484832804417536,"""1113484832804417536"""
543145149,"""543145149"""
1122790507086848001,"""1122790507086848001"""
143146486,"""143146486"""
1019977686603763717,"""1019977686603763717"""
769564715940839424,"""769564715940839424"""
1917373038,"""1917373038"""
70510602,"""70510602"""
974045755928449024,"""974045755928449024"""
72160414,"""72160414"""
2842099954,"""2842099954"""
1088761072163516417,"""1088761072163516417"""
1156835886325272577,"""1156835886325272577"""
58952986,"""58952986"""
29106807,"""29106807"""
1096579094169321473,"""1096579094169321473"""
2757028727,"""2757028727"""
1216921459320291328,"""1216921459320291328"""
769492280293994496,"""769492280293994496"""
183245960,"""183245960"""
351590481,"""351590481"""
960327327292035074,"""960327327292035074"""
751277590594281476,"""751277590594281476"""
823552739971977216,"""823552739971977216"""
1171308204019593217,"""1171308204019593217"""
444304733,"""444304733"""
1084094875824504834,"""1084094875824504834"""
841924460,"""841924460"""
1116403867992961024,"""1116403867992961024"""
246801943,"""246801943"""
1131637158119432199,"""1131637158119432199"""
23336968,"""23336968"""
1047780445323239424,"""1047780445323239424"""
26234974,"""26234974"""
1191233490441912320,"""1191233490441912320"""
4130276039,"""4130276039"""
1169727808077205504,"""1169727808077205504"""
2544445962,"""2544445962"""
3623602216,"""3623602216"""
201886883,"""201886883"""
1411848727,"""1411848727"""
1144953002,"""1144953002"""
19886180,"""19886180"""
1148104847394140160,"""1148104847394140160"""
747125702,"""747125702"""
1159307520814407680,"""1159307520814407680"""
734732225892098048,"""734732225892098048"""
2306099193,"""2306099193"""
1098240971404394496,"""1098240971404394496"""
542439260,"""542439260"""
1176482229691867142,"""1176482229691867142"""
1210654391813853184,"""1210654391813853184"""
1164970369,"""1164970369"""
62378066,"""62378066"""
817578073616945152,"""817578073616945152"""
874252669183025153,"""874252669183025153"""
41964459,"""41964459"""
582230554,"""582230554"""
1056595084337135618,"""1056595084337135618"""
897719424828026881,"""897719424828026881"""
1052607621813817346,"""1052607621813817346"""
1049634494653784065,"""1049634494653784065"""
1203270291302047745,"""1203270291302047745"""
