user_id,user_id_str
813060019205865472,"""813060019205865472"""
825849869973716992,"""825849869973716992"""
884959475173646337,"""884959475173646337"""
1273270005468000256,"""1273270005468000256"""
994098666679029760,"""994098666679029760"""
1270867255644086272,"""1270867255644086272"""
1271146754616905728,"""1271146754616905728"""
1271142476158431232,"""1271142476158431232"""
3162055389,"""3162055389"""
180040470,"""180040470"""
1257470080490881027,"""1257470080490881027"""
879111040537067521,"""879111040537067521"""
2607601184,"""2607601184"""
846347133183766528,"""846347133183766528"""
2873568241,"""2873568241"""
878273987352121344,"""878273987352121344"""
954194647,"""954194647"""
609299953,"""609299953"""
2909702057,"""2909702057"""
830091997960663040,"""830091997960663040"""
825534493259874304,"""825534493259874304"""
823013155752136704,"""823013155752136704"""
822615726406111233,"""822615726406111233"""
914750738,"""914750738"""
818549798441799682,"""818549798441799682"""
817209385147658240,"""817209385147658240"""
798457012132651008,"""798457012132651008"""
796412162054979584,"""796412162054979584"""
1514913638,"""1514913638"""
792833301102723072,"""792833301102723072"""
790941616831815680,"""790941616831815680"""
1655830890,"""1655830890"""
953264965,"""953264965"""
726343589924626432,"""726343589924626432"""
4758611479,"""4758611479"""
4806063633,"""4806063633"""
115651825,"""115651825"""
764281038931570688,"""764281038931570688"""
751274908898848768,"""751274908898848768"""
751069051322044416,"""751069051322044416"""
621416612,"""621416612"""
721898732158107649,"""721898732158107649"""
157470145,"""157470145"""
263449915,"""263449915"""
716946527416152064,"""716946527416152064"""
711799239018283008,"""711799239018283008"""
4912237808,"""4912237808"""
701542443418832897,"""701542443418832897"""
500182479,"""500182479"""
4802324237,"""4802324237"""
3123814966,"""3123814966"""
4339572094,"""4339572094"""
4201800095,"""4201800095"""
4198918035,"""4198918035"""
4011891629,"""4011891629"""
3971848696,"""3971848696"""
360276578,"""360276578"""
830486294,"""830486294"""
228746446,"""228746446"""
2649210956,"""2649210956"""
3566259134,"""3566259134"""
3656539774,"""3656539774"""
3252815897,"""3252815897"""
85118594,"""85118594"""
488077758,"""488077758"""
2890576064,"""2890576064"""
455926741,"""455926741"""
354900233,"""354900233"""
15896129,"""15896129"""
42999329,"""42999329"""
287463201,"""287463201"""
3222301774,"""3222301774"""
3061998836,"""3061998836"""
66357783,"""66357783"""
259074879,"""259074879"""
13137022,"""13137022"""
97228143,"""97228143"""
1589053428,"""1589053428"""
397498226,"""397498226"""
116512229,"""116512229"""
3281173321,"""3281173321"""
543061970,"""543061970"""
3319974741,"""3319974741"""
370788212,"""370788212"""
166014293,"""166014293"""
63848935,"""63848935"""
3198179123,"""3198179123"""
3011389768,"""3011389768"""
2849671361,"""2849671361"""
3068773573,"""3068773573"""
3065293454,"""3065293454"""
2905061578,"""2905061578"""
2712216684,"""2712216684"""
336194330,"""336194330"""
2570703634,"""2570703634"""
737911004,"""737911004"""
250915401,"""250915401"""
2451911329,"""2451911329"""
247730489,"""247730489"""
110027597,"""110027597"""
313108351,"""313108351"""
127136799,"""127136799"""
62853117,"""62853117"""
24387474,"""24387474"""
428815665,"""428815665"""
163791406,"""163791406"""
1582008794,"""1582008794"""
96794377,"""96794377"""
574830704,"""574830704"""
149372224,"""149372224"""
1155826243,"""1155826243"""
