user_id,user_id_str
599803422,"""599803422"""
124651932,"""124651932"""
531519405,"""531519405"""
942961754883182594,"""942961754883182594"""
2662929002,"""2662929002"""
2591211100,"""2591211100"""
836560450569580544,"""836560450569580544"""
858506685136084992,"""858506685136084992"""
161900299,"""161900299"""
808097263243431936,"""808097263243431936"""
1252786373947469824,"""1252786373947469824"""
1252885578665738242,"""1252885578665738242"""
852080365,"""852080365"""
2358417108,"""2358417108"""
1126951782364667904,"""1126951782364667904"""
368679005,"""368679005"""
1086967423,"""1086967423"""
1253818448410316802,"""1253818448410316802"""
311805941,"""311805941"""
1269831707563360256,"""1269831707563360256"""
4549204934,"""4549204934"""
756968537902682112,"""756968537902682112"""
323508745,"""323508745"""
1266785672649748480,"""1266785672649748480"""
1269042947892236288,"""1269042947892236288"""
36696478,"""36696478"""
1204454005616861187,"""1204454005616861187"""
1248945911100837891,"""1248945911100837891"""
1293314358601060352,"""1293314358601060352"""
950190109239816192,"""950190109239816192"""
2297534144,"""2297534144"""
1010953383107284992,"""1010953383107284992"""
1285200781637894144,"""1285200781637894144"""
1275640415727898625,"""1275640415727898625"""
318706843,"""318706843"""
1291031171032391680,"""1291031171032391680"""
758050879354175488,"""758050879354175488"""
44911526,"""44911526"""
1256713020451012608,"""1256713020451012608"""
947545784047849477,"""947545784047849477"""
3389996296,"""3389996296"""
1236169804911964160,"""1236169804911964160"""
2887617928,"""2887617928"""
105241964,"""105241964"""
877208253461090305,"""877208253461090305"""
877312530200363010,"""877312530200363010"""
73314291,"""73314291"""
1085778997605064704,"""1085778997605064704"""
862311746689794051,"""862311746689794051"""
799754264272744448,"""799754264272744448"""
1246164236419694594,"""1246164236419694594"""
322681536,"""322681536"""
1143581334767579136,"""1143581334767579136"""
1004149005826252800,"""1004149005826252800"""
1272192716491784192,"""1272192716491784192"""
919427304241139712,"""919427304241139712"""
1084579539521425413,"""1084579539521425413"""
32440980,"""32440980"""
1235445660238798848,"""1235445660238798848"""
95921392,"""95921392"""
55327326,"""55327326"""
1218253335637004288,"""1218253335637004288"""
505126062,"""505126062"""
1062515131974856705,"""1062515131974856705"""
806316098215956480,"""806316098215956480"""
43131318,"""43131318"""
987073620735352832,"""987073620735352832"""
14552545,"""14552545"""
1573683554,"""1573683554"""
1211678289812606976,"""1211678289812606976"""
23685118,"""23685118"""
833435138260295680,"""833435138260295680"""
3653083512,"""3653083512"""
17717593,"""17717593"""
3139404083,"""3139404083"""
21119730,"""21119730"""
1166343658599149571,"""1166343658599149571"""
2262723403,"""2262723403"""
823224473738506245,"""823224473738506245"""
1028492346931871745,"""1028492346931871745"""
1277012386910572545,"""1277012386910572545"""
954627445,"""954627445"""
755889342,"""755889342"""
1267990764258279424,"""1267990764258279424"""
2852378032,"""2852378032"""
1047503025693253633,"""1047503025693253633"""
376358488,"""376358488"""
1171313979500695552,"""1171313979500695552"""
4906150877,"""4906150877"""
1186342057813729320,"""1186342057813729320"""
1281960699388768257,"""1281960699388768257"""
2359537176,"""2359537176"""
80706659,"""80706659"""
1278368104431616000,"""1278368104431616000"""
811205524150685696,"""811205524150685696"""
42843093,"""42843093"""
398201923,"""398201923"""
120156642,"""120156642"""
889203441469411328,"""889203441469411328"""
30103383,"""30103383"""
1220070707067080704,"""1220070707067080704"""
737706428056502272,"""737706428056502272"""
1166938720143982592,"""1166938720143982592"""
2694543433,"""2694543433"""
597669698,"""597669698"""
1237215325449584640,"""1237215325449584640"""
