user_id,user_id_str
1924071992,"""1924071992"""
4708049419,"""4708049419"""
3265496274,"""3265496274"""
1086441640997384192,"""1086441640997384192"""
1227292624677167106,"""1227292624677167106"""
1241054692156809219,"""1241054692156809219"""
1264687871686062081,"""1264687871686062081"""
1084951854176522240,"""1084951854176522240"""
807497279217303552,"""807497279217303552"""
2468606416,"""2468606416"""
2294985385,"""2294985385"""
360659310,"""360659310"""
176512617,"""176512617"""
261403316,"""261403316"""
1259277242649186305,"""1259277242649186305"""
765660751633653760,"""765660751633653760"""
377796715,"""377796715"""
1201552095050190849,"""1201552095050190849"""
1188499158669369344,"""1188499158669369344"""
1250456204175785986,"""1250456204175785986"""
55060090,"""55060090"""
17194090,"""17194090"""
4490534239,"""4490534239"""
1355218452,"""1355218452"""
2364671226,"""2364671226"""
978330081549602822,"""978330081549602822"""
3037232182,"""3037232182"""
1220358038005190656,"""1220358038005190656"""
1226313251727826946,"""1226313251727826946"""
1224083659105411078,"""1224083659105411078"""
15891841,"""15891841"""
39586412,"""39586412"""
29186233,"""29186233"""
1131561056357294080,"""1131561056357294080"""
1650368761,"""1650368761"""
1194141829094084608,"""1194141829094084608"""
1089882781604298753,"""1089882781604298753"""
734877515576004608,"""734877515576004608"""
182985036,"""182985036"""
1185086696188039168,"""1185086696188039168"""
1154138096734212102,"""1154138096734212102"""
1182604673674633216,"""1182604673674633216"""
24134541,"""24134541"""
1170471900461461504,"""1170471900461461504"""
1114681582432944128,"""1114681582432944128"""
1142757788571095040,"""1142757788571095040"""
41432870,"""41432870"""
264924050,"""264924050"""
2886888347,"""2886888347"""
261157191,"""261157191"""
407787413,"""407787413"""
1154202174093778944,"""1154202174093778944"""
1147302855575068672,"""1147302855575068672"""
1149138128457883648,"""1149138128457883648"""
17243913,"""17243913"""
21698169,"""21698169"""
18698555,"""18698555"""
881312602198093824,"""881312602198093824"""
131955972,"""131955972"""
15115280,"""15115280"""
1119232191861547008,"""1119232191861547008"""
1120972770253451264,"""1120972770253451264"""
1112193219691974661,"""1112193219691974661"""
2445925802,"""2445925802"""
1072878037295804416,"""1072878037295804416"""
1090641856323637249,"""1090641856323637249"""
214220553,"""214220553"""
797715842163163136,"""797715842163163136"""
790286910,"""790286910"""
957674804072591364,"""957674804072591364"""
916348798477131776,"""916348798477131776"""
1086340979781787650,"""1086340979781787650"""
9358592,"""9358592"""
1323214644,"""1323214644"""
975053205016018945,"""975053205016018945"""
1075320980589940736,"""1075320980589940736"""
1036726934321815552,"""1036726934321815552"""
160268128,"""160268128"""
48325671,"""48325671"""
1042200143167213569,"""1042200143167213569"""
780864999266725888,"""780864999266725888"""
3302966596,"""3302966596"""
755057897583804416,"""755057897583804416"""
938975388562280450,"""938975388562280450"""
849248139362136066,"""849248139362136066"""
887704019296276482,"""887704019296276482"""
1005607292384038913,"""1005607292384038913"""
21897281,"""21897281"""
3867590053,"""3867590053"""
2491166294,"""2491166294"""
341190477,"""341190477"""
1043988943321133062,"""1043988943321133062"""
21095240,"""21095240"""
1044278552944889857,"""1044278552944889857"""
1022689887647019009,"""1022689887647019009"""
1038167317346181121,"""1038167317346181121"""
990928396275380224,"""990928396275380224"""
1041018671114661894,"""1041018671114661894"""
918122574395166720,"""918122574395166720"""
1037759600685023232,"""1037759600685023232"""
2918161040,"""2918161040"""
1029035349752930305,"""1029035349752930305"""
193419294,"""193419294"""
889655617677385728,"""889655617677385728"""
1036415833164206081,"""1036415833164206081"""
1035127991116935169,"""1035127991116935169"""
3295757781,"""3295757781"""
23909225,"""23909225"""
1002240043895873536,"""1002240043895873536"""
17971747,"""17971747"""
814286392108777472,"""814286392108777472"""
785209740,"""785209740"""
829712720542830592,"""829712720542830592"""
801488800648003584,"""801488800648003584"""
16316404,"""16316404"""
1014196697596129280,"""1014196697596129280"""
991243144011440128,"""991243144011440128"""
463201546,"""463201546"""
949328011639353344,"""949328011639353344"""
1008468403487694849,"""1008468403487694849"""
802184729235554304,"""802184729235554304"""
878252070448582657,"""878252070448582657"""
19790018,"""19790018"""
4865503553,"""4865503553"""
969531316919263232,"""969531316919263232"""
23632125,"""23632125"""
983708686479777792,"""983708686479777792"""
3416024457,"""3416024457"""
2306820115,"""2306820115"""
3187848737,"""3187848737"""
2166150674,"""2166150674"""
643313,"""643313"""
840410111206150145,"""840410111206150145"""
961636951416811527,"""961636951416811527"""
707341612041408512,"""707341612041408512"""
18907579,"""18907579"""
959897102276026373,"""959897102276026373"""
2457086808,"""2457086808"""
2578957548,"""2578957548"""
226665340,"""226665340"""
783011723452088320,"""783011723452088320"""
913277651351040000,"""913277651351040000"""
