user_id,user_id_str
1113409423,"""1113409423"""
1478761106,"""1478761106"""
74605228,"""74605228"""
713356190,"""713356190"""
1031961816589590529,"""1031961816589590529"""
824457535755317251,"""824457535755317251"""
25645474,"""25645474"""
1238554273232883713,"""1238554273232883713"""
493689108,"""493689108"""
1238416487477653504,"""1238416487477653504"""
996207933410172928,"""996207933410172928"""
1049516411406577664,"""1049516411406577664"""
1221876599177601025,"""1221876599177601025"""
1212041079429554176,"""1212041079429554176"""
1169673531329863680,"""1169673531329863680"""
1173369805950373889,"""1173369805950373889"""
1393355826,"""1393355826"""
2303933252,"""2303933252"""
2238555152,"""2238555152"""
1102713370527055872,"""1102713370527055872"""
57893732,"""57893732"""
817505421183356928,"""817505421183356928"""
1110013233212084225,"""1110013233212084225"""
3244782341,"""3244782341"""
4058665638,"""4058665638"""
9896872,"""9896872"""
3171834681,"""3171834681"""
817027269696880640,"""817027269696880640"""
862444867,"""862444867"""
1015746606,"""1015746606"""
19632721,"""19632721"""
593326321,"""593326321"""
1049497291818749953,"""1049497291818749953"""
775112413867716608,"""775112413867716608"""
974763895381401600,"""974763895381401600"""
529921563,"""529921563"""
880280152047046657,"""880280152047046657"""
339290239,"""339290239"""
1027382264840302592,"""1027382264840302592"""
996764555865976833,"""996764555865976833"""
718918923702378496,"""718918923702378496"""
289126909,"""289126909"""
3267456386,"""3267456386"""
128581224,"""128581224"""
959133668122935296,"""959133668122935296"""
165222576,"""165222576"""
2558969585,"""2558969585"""
371563435,"""371563435"""
1006691653757882371,"""1006691653757882371"""
904561199966289920,"""904561199966289920"""
3940898477,"""3940898477"""
67952476,"""67952476"""
981555947687460864,"""981555947687460864"""
928503124133691392,"""928503124133691392"""
965214593441325056,"""965214593441325056"""
340740597,"""340740597"""
403456127,"""403456127"""
28656296,"""28656296"""
2799064586,"""2799064586"""
840259644350185472,"""840259644350185472"""
908968477632942080,"""908968477632942080"""
26825852,"""26825852"""
1036112401,"""1036112401"""
841811988804190208,"""841811988804190208"""
897615878031790080,"""897615878031790080"""
880219514708922369,"""880219514708922369"""
134667690,"""134667690"""
217213251,"""217213251"""
862500523504791552,"""862500523504791552"""
1955464771,"""1955464771"""
3647926397,"""3647926397"""
2186456131,"""2186456131"""
23410991,"""23410991"""
789221202791243776,"""789221202791243776"""
629577022,"""629577022"""
796789089659973637,"""796789089659973637"""
302822753,"""302822753"""
2874485245,"""2874485245"""
785558246379499520,"""785558246379499520"""
780897543764922368,"""780897543764922368"""
231522251,"""231522251"""
376213204,"""376213204"""
137246144,"""137246144"""
2614181797,"""2614181797"""
2923322600,"""2923322600"""
428695426,"""428695426"""
394309147,"""394309147"""
562054469,"""562054469"""
26164922,"""26164922"""
3984523934,"""3984523934"""
276767608,"""276767608"""
2425587013,"""2425587013"""
85671989,"""85671989"""
2236126250,"""2236126250"""
49120149,"""49120149"""
255478633,"""255478633"""
51012869,"""51012869"""
26653478,"""26653478"""
632451637,"""632451637"""
88028631,"""88028631"""
304080374,"""304080374"""
2856095644,"""2856095644"""
2994771303,"""2994771303"""
101852818,"""101852818"""
2922445875,"""2922445875"""
22785033,"""22785033"""
2714780280,"""2714780280"""
2349084931,"""2349084931"""
121105597,"""121105597"""
1449360906,"""1449360906"""
573997627,"""573997627"""
2411429150,"""2411429150"""
20721167,"""20721167"""
32399504,"""32399504"""
2372913344,"""2372913344"""
2360227976,"""2360227976"""
34402475,"""34402475"""
1199107412,"""1199107412"""
2305686625,"""2305686625"""
175055003,"""175055003"""
393793596,"""393793596"""
1043187638,"""1043187638"""
1920584388,"""1920584388"""
1123005529,"""1123005529"""
524669265,"""524669265"""
178123644,"""178123644"""
315573837,"""315573837"""
80135471,"""80135471"""
18026764,"""18026764"""
49824720,"""49824720"""
69192203,"""69192203"""
49038294,"""49038294"""
439227278,"""439227278"""
1949729292,"""1949729292"""
605733380,"""605733380"""
413387136,"""413387136"""
1729525675,"""1729525675"""
515297897,"""515297897"""
532197802,"""532197802"""
48154603,"""48154603"""
1523424636,"""1523424636"""
430382658,"""430382658"""
1264356373,"""1264356373"""
33568486,"""33568486"""
174260587,"""174260587"""
476347665,"""476347665"""
1006703299,"""1006703299"""
45841846,"""45841846"""
44411252,"""44411252"""
359581664,"""359581664"""
253250167,"""253250167"""
460525946,"""460525946"""
1046506104,"""1046506104"""
69162274,"""69162274"""
1053954973,"""1053954973"""
744119569,"""744119569"""
532910368,"""532910368"""
109458289,"""109458289"""
245543984,"""245543984"""
