user_id,user_id_str
1292138725565239297,"""1292138725565239297"""
1254223258142064640,"""1254223258142064640"""
3044974337,"""3044974337"""
372985694,"""372985694"""
2401922552,"""2401922552"""
704826231,"""704826231"""
26607761,"""26607761"""
1238060971404537856,"""1238060971404537856"""
338776224,"""338776224"""
1269286810401804288,"""1269286810401804288"""
722758200483844096,"""722758200483844096"""
269772226,"""269772226"""
705868626805575681,"""705868626805575681"""
3592625056,"""3592625056"""
1271848973159010304,"""1271848973159010304"""
1182083263214575616,"""1182083263214575616"""
1271164688,"""1271164688"""
748574692982689792,"""748574692982689792"""
1221805818053566465,"""1221805818053566465"""
17959210,"""17959210"""
19085683,"""19085683"""
262606359,"""262606359"""
756906953281003520,"""756906953281003520"""
114009456,"""114009456"""
1283842992965652480,"""1283842992965652480"""
20595987,"""20595987"""
430334723,"""430334723"""
4006677748,"""4006677748"""
432202013,"""432202013"""
1256315773426991116,"""1256315773426991116"""
1145346200947875841,"""1145346200947875841"""
816437009845784580,"""816437009845784580"""
226910456,"""226910456"""
1241035080128172033,"""1241035080128172033"""
1251296129968463873,"""1251296129968463873"""
389222519,"""389222519"""
602162526,"""602162526"""
1332046980,"""1332046980"""
177584156,"""177584156"""
1222661515725008897,"""1222661515725008897"""
167181709,"""167181709"""
1159668333081432064,"""1159668333081432064"""
1180142360862306305,"""1180142360862306305"""
1174236917820510208,"""1174236917820510208"""
1273731893264101377,"""1273731893264101377"""
19501158,"""19501158"""
1246257358533087239,"""1246257358533087239"""
2839374404,"""2839374404"""
915911310,"""915911310"""
48890839,"""48890839"""
77015314,"""77015314"""
34429050,"""34429050"""
1544549598,"""1544549598"""
1025397791944835072,"""1025397791944835072"""
125128723,"""125128723"""
848989907129438208,"""848989907129438208"""
237089251,"""237089251"""
1266112854039695376,"""1266112854039695376"""
526086483,"""526086483"""
343428738,"""343428738"""
1139995819401068544,"""1139995819401068544"""
155730086,"""155730086"""
1264192580293660681,"""1264192580293660681"""
497451570,"""497451570"""
21119632,"""21119632"""
3437229389,"""3437229389"""
918548885018218496,"""918548885018218496"""
883814907610669056,"""883814907610669056"""
1157716085686206464,"""1157716085686206464"""
1258246918616100864,"""1258246918616100864"""
248888733,"""248888733"""
1248585051010465794,"""1248585051010465794"""
609195100,"""609195100"""
903638722490576897,"""903638722490576897"""
1204086721777930241,"""1204086721777930241"""
1227612139310837761,"""1227612139310837761"""
1592430038,"""1592430038"""
221381937,"""221381937"""
2193309828,"""2193309828"""
43899217,"""43899217"""
14857106,"""14857106"""
1541656298,"""1541656298"""
321035269,"""321035269"""
288283415,"""288283415"""
1122591932125859841,"""1122591932125859841"""
3183201878,"""3183201878"""
1060296668103368704,"""1060296668103368704"""
164294947,"""164294947"""
236541422,"""236541422"""
16043269,"""16043269"""
246543691,"""246543691"""
965765265815408640,"""965765265815408640"""
3318350956,"""3318350956"""
885763956,"""885763956"""
239612017,"""239612017"""
622773728,"""622773728"""
21101589,"""21101589"""
1000501710023024645,"""1000501710023024645"""
2820845358,"""2820845358"""
34751839,"""34751839"""
94607882,"""94607882"""
29040245,"""29040245"""
15380138,"""15380138"""
149318455,"""149318455"""
821441076967993346,"""821441076967993346"""
225852864,"""225852864"""
878656639997403137,"""878656639997403137"""
3196909639,"""3196909639"""
564061233,"""564061233"""
1177088775119233024,"""1177088775119233024"""
824788211926921216,"""824788211926921216"""
421712858,"""421712858"""
2342987383,"""2342987383"""
1061345798166904832,"""1061345798166904832"""
1204730786005573632,"""1204730786005573632"""
1205253880696594432,"""1205253880696594432"""
1238631825834160128,"""1238631825834160128"""
1253448007359574020,"""1253448007359574020"""
1246400215319363584,"""1246400215319363584"""
1154488849805893632,"""1154488849805893632"""
27891689,"""27891689"""
3166623503,"""3166623503"""
1227676360988151813,"""1227676360988151813"""
1239946037680357376,"""1239946037680357376"""
1012478832807251968,"""1012478832807251968"""
11102352,"""11102352"""
723177126141276160,"""723177126141276160"""
1187808818522030080,"""1187808818522030080"""
801300517808902148,"""801300517808902148"""
1126127872907927552,"""1126127872907927552"""
4020388486,"""4020388486"""
16784328,"""16784328"""
1112469503609327617,"""1112469503609327617"""
882763416938704900,"""882763416938704900"""
1628413705,"""1628413705"""
170011452,"""170011452"""
3310676142,"""3310676142"""
1234959347878420482,"""1234959347878420482"""
