user_id,user_id_str
23852281,"""23852281"""
1189343287250952192,"""1189343287250952192"""
85410938,"""85410938"""
35583574,"""35583574"""
1364128974,"""1364128974"""
4644462571,"""4644462571"""
1268819769651867649,"""1268819769651867649"""
992223500818698241,"""992223500818698241"""
462580729,"""462580729"""
814694973811486724,"""814694973811486724"""
16652759,"""16652759"""
1115483037918085120,"""1115483037918085120"""
283562841,"""283562841"""
600723339,"""600723339"""
1093577561840312320,"""1093577561840312320"""
27087844,"""27087844"""
1035206934260002816,"""1035206934260002816"""
124191047,"""124191047"""
18541341,"""18541341"""
139244168,"""139244168"""
3433751253,"""3433751253"""
1218569496656515078,"""1218569496656515078"""
2575905530,"""2575905530"""
596032527,"""596032527"""
813420572,"""813420572"""
240990317,"""240990317"""
3037432089,"""3037432089"""
2176979617,"""2176979617"""
1173851637540098048,"""1173851637540098048"""
44740790,"""44740790"""
25020922,"""25020922"""
475799637,"""475799637"""
3464307612,"""3464307612"""
61726572,"""61726572"""
307975886,"""307975886"""
44462266,"""44462266"""
1044996216927457281,"""1044996216927457281"""
2293627718,"""2293627718"""
1107648191384768513,"""1107648191384768513"""
28480644,"""28480644"""
3044920399,"""3044920399"""
1042390014,"""1042390014"""
855833167428714497,"""855833167428714497"""
21661288,"""21661288"""
4790118613,"""4790118613"""
20205585,"""20205585"""
1173429875337846784,"""1173429875337846784"""
1932499933,"""1932499933"""
2209659716,"""2209659716"""
785266722227965952,"""785266722227965952"""
1149621626251538435,"""1149621626251538435"""
1150923553417637893,"""1150923553417637893"""
859403668537397253,"""859403668537397253"""
714247611973283841,"""714247611973283841"""
1542043759,"""1542043759"""
787900267106803712,"""787900267106803712"""
21770160,"""21770160"""
1095147260852219904,"""1095147260852219904"""
318179397,"""318179397"""
547823577,"""547823577"""
1071568219285192704,"""1071568219285192704"""
1119713965674774528,"""1119713965674774528"""
1046183553459924992,"""1046183553459924992"""
15604277,"""15604277"""
4831501659,"""4831501659"""
1347495463,"""1347495463"""
299241760,"""299241760"""
36304245,"""36304245"""
70809033,"""70809033"""
1132072673427755008,"""1132072673427755008"""
815603901034622976,"""815603901034622976"""
828024898027155457,"""828024898027155457"""
374269385,"""374269385"""
33135585,"""33135585"""
1121129956459859968,"""1121129956459859968"""
710107378910306304,"""710107378910306304"""
2580785688,"""2580785688"""
730315159818907648,"""730315159818907648"""
46317273,"""46317273"""
295519690,"""295519690"""
43286165,"""43286165"""
895284161036025856,"""895284161036025856"""
24958273,"""24958273"""
531900130,"""531900130"""
4719265581,"""4719265581"""
955678066574962688,"""955678066574962688"""
1029905829917536256,"""1029905829917536256"""
13103562,"""13103562"""
3272088864,"""3272088864"""
97305610,"""97305610"""
30865490,"""30865490"""
14266967,"""14266967"""
931230065425338368,"""931230065425338368"""
2226141677,"""2226141677"""
1015840182698795008,"""1015840182698795008"""
587794922,"""587794922"""
1065329350944247808,"""1065329350944247808"""
772903691213045760,"""772903691213045760"""
798570282000777216,"""798570282000777216"""
955818194589159426,"""955818194589159426"""
2732899129,"""2732899129"""
856464553152008192,"""856464553152008192"""
4670749578,"""4670749578"""
301822574,"""301822574"""
1205830699,"""1205830699"""
34804104,"""34804104"""
4025552435,"""4025552435"""
48724984,"""48724984"""
306926923,"""306926923"""
1048259657989537793,"""1048259657989537793"""
1047626684009201664,"""1047626684009201664"""
17432187,"""17432187"""
53675546,"""53675546"""
1032109941044248576,"""1032109941044248576"""
24126776,"""24126776"""
22239212,"""22239212"""
929207602063527936,"""929207602063527936"""
30806562,"""30806562"""
1028767562505637900,"""1028767562505637900"""
414141438,"""414141438"""
173462084,"""173462084"""
14482363,"""14482363"""
3386981794,"""3386981794"""
871072102979223552,"""871072102979223552"""
781998018316734464,"""781998018316734464"""
854332344,"""854332344"""
920095143398490112,"""920095143398490112"""
2896520608,"""2896520608"""
1020094641817964544,"""1020094641817964544"""
1009497652621430784,"""1009497652621430784"""
248433405,"""248433405"""
826180401672626177,"""826180401672626177"""
62350999,"""62350999"""
3035614633,"""3035614633"""
3259317140,"""3259317140"""
222217845,"""222217845"""
797465874923999232,"""797465874923999232"""
14641392,"""14641392"""
21490801,"""21490801"""
64189266,"""64189266"""
1570901323,"""1570901323"""
169709280,"""169709280"""
28316293,"""28316293"""
31359029,"""31359029"""
1004666998981382144,"""1004666998981382144"""
4911648593,"""4911648593"""
855766577173725187,"""855766577173725187"""
9353992,"""9353992"""
534240647,"""534240647"""
22888935,"""22888935"""
495230890,"""495230890"""
15182332,"""15182332"""
373137065,"""373137065"""
503366657,"""503366657"""
36023238,"""36023238"""
19224652,"""19224652"""
996424805707640832,"""996424805707640832"""
5515152,"""5515152"""
16220605,"""16220605"""
994959266816589825,"""994959266816589825"""
80197870,"""80197870"""
992201255639400448,"""992201255639400448"""
39766610,"""39766610"""
2855090589,"""2855090589"""
17248402,"""17248402"""
925010192156172288,"""925010192156172288"""
3008386347,"""3008386347"""
741008282878349312,"""741008282878349312"""
418147994,"""418147994"""
3285904099,"""3285904099"""
969704133665026054,"""969704133665026054"""
102609839,"""102609839"""
829138698931367937,"""829138698931367937"""
180200454,"""180200454"""
20915990,"""20915990"""
15223428,"""15223428"""
957858716094578688,"""957858716094578688"""
3319608805,"""3319608805"""
954493116966457345,"""954493116966457345"""
35119689,"""35119689"""
17236187,"""17236187"""
827535995750879232,"""827535995750879232"""
1562273437,"""1562273437"""
15445129,"""15445129"""
21918895,"""21918895"""
52566986,"""52566986"""
435947421,"""435947421"""
867525300472733696,"""867525300472733696"""
421445353,"""421445353"""
829370325985062912,"""829370325985062912"""
2731826180,"""2731826180"""
43406184,"""43406184"""
1467268471,"""1467268471"""
846693428,"""846693428"""
287413358,"""287413358"""
867737373421056001,"""867737373421056001"""
2682536204,"""2682536204"""
36740683,"""36740683"""
1405892318,"""1405892318"""
29999321,"""29999321"""
1347431240,"""1347431240"""
2586223633,"""2586223633"""
1646364836,"""1646364836"""
876597538970849280,"""876597538970849280"""
34187652,"""34187652"""
805496616278863874,"""805496616278863874"""
345512348,"""345512348"""
3421743275,"""3421743275"""
792710901799481344,"""792710901799481344"""
295760034,"""295760034"""
61802324,"""61802324"""
874627821221560324,"""874627821221560324"""
116838597,"""116838597"""
871175143342481408,"""871175143342481408"""
219320973,"""219320973"""
25737956,"""25737956"""
3193601539,"""3193601539"""
1515122712,"""1515122712"""
824832978,"""824832978"""
34376692,"""34376692"""
855664491765219328,"""855664491765219328"""
11442832,"""11442832"""
1420905836,"""1420905836"""
201809042,"""201809042"""
543066067,"""543066067"""
851463818366660608,"""851463818366660608"""
356753865,"""356753865"""
844618773957165056,"""844618773957165056"""
2750799759,"""2750799759"""
840074499575828480,"""840074499575828480"""
829845955587354624,"""829845955587354624"""
700804991267659777,"""700804991267659777"""
836268543477870593,"""836268543477870593"""
520664359,"""520664359"""
3316181443,"""3316181443"""
831624029362544640,"""831624029362544640"""
21367469,"""21367469"""
341114635,"""341114635"""
824042190854754304,"""824042190854754304"""
816953472503386112,"""816953472503386112"""
17176141,"""17176141"""
17893040,"""17893040"""
817976310085668865,"""817976310085668865"""
781958398287998976,"""781958398287998976"""
741113263337930752,"""741113263337930752"""
83642936,"""83642936"""
133787817,"""133787817"""
197346657,"""197346657"""
810913779877900288,"""810913779877900288"""
56556611,"""56556611"""
39654382,"""39654382"""
903329460,"""903329460"""
796866614981435393,"""796866614981435393"""
4031874492,"""4031874492"""
90713391,"""90713391"""
1255532288,"""1255532288"""
14175794,"""14175794"""
426967004,"""426967004"""
33164091,"""33164091"""
920045113,"""920045113"""
3228514218,"""3228514218"""
1898455237,"""1898455237"""
2726831798,"""2726831798"""
15893701,"""15893701"""
724756093952495616,"""724756093952495616"""
236505346,"""236505346"""
788338258958753792,"""788338258958753792"""
24090053,"""24090053"""
770350154775879680,"""770350154775879680"""
766215057831260165,"""766215057831260165"""
4709767754,"""4709767754"""
3310867369,"""3310867369"""
295444695,"""295444695"""
783757735988899841,"""783757735988899841"""
547947851,"""547947851"""
18777564,"""18777564"""
43241420,"""43241420"""
769984928587059202,"""769984928587059202"""
1633953332,"""1633953332"""
749010969880211456,"""749010969880211456"""
4859694624,"""4859694624"""
91396769,"""91396769"""
735398194826317832,"""735398194826317832"""
2546602549,"""2546602549"""
174703189,"""174703189"""
189364650,"""189364650"""
3385907025,"""3385907025"""
750838776289714176,"""750838776289714176"""
564902674,"""564902674"""
706557811296088064,"""706557811296088064"""
4826860932,"""4826860932"""
849565974,"""849565974"""
174775361,"""174775361"""
338664029,"""338664029"""
290655304,"""290655304"""
18874834,"""18874834"""
313656975,"""313656975"""
3086625152,"""3086625152"""
442308698,"""442308698"""
722637033106235392,"""722637033106235392"""
217042189,"""217042189"""
723685579217494017,"""723685579217494017"""
718869639732858881,"""718869639732858881"""
371617945,"""371617945"""
26727795,"""26727795"""
16921460,"""16921460"""
632000065,"""632000065"""
54214517,"""54214517"""
48412334,"""48412334"""
169245726,"""169245726"""
92973532,"""92973532"""
4017575779,"""4017575779"""
15194242,"""15194242"""
297057744,"""297057744"""
704895001038344193,"""704895001038344193"""
2447601723,"""2447601723"""
3318254778,"""3318254778"""
4855525140,"""4855525140"""
144548214,"""144548214"""
134235797,"""134235797"""
1323386017,"""1323386017"""
299519983,"""299519983"""
289074635,"""289074635"""
3235634382,"""3235634382"""
515350012,"""515350012"""
83410488,"""83410488"""
4580214373,"""4580214373"""
2826978535,"""2826978535"""
16547087,"""16547087"""
814237051,"""814237051"""
2517810819,"""2517810819"""
52289875,"""52289875"""
76748704,"""76748704"""
3743043793,"""3743043793"""
3997371629,"""3997371629"""
47314695,"""47314695"""
3320936448,"""3320936448"""
14611408,"""14611408"""
15523594,"""15523594"""
2902043687,"""2902043687"""
514982394,"""514982394"""
3412490173,"""3412490173"""
586077175,"""586077175"""
48596084,"""48596084"""
24142570,"""24142570"""
24069878,"""24069878"""
3420016846,"""3420016846"""
3159556412,"""3159556412"""
401490503,"""401490503"""
141049834,"""141049834"""
3300165794,"""3300165794"""
546175531,"""546175531"""
3144801189,"""3144801189"""
33578973,"""33578973"""
21251057,"""21251057"""
3284603936,"""3284603936"""
2151526375,"""2151526375"""
81859451,"""81859451"""
288552312,"""288552312"""
22412219,"""22412219"""
3359933057,"""3359933057"""
30353217,"""30353217"""
840987150,"""840987150"""
3343514086,"""3343514086"""
1892916421,"""1892916421"""
888627745,"""888627745"""
792376692,"""792376692"""
75402616,"""75402616"""
624890804,"""624890804"""
220557544,"""220557544"""
2960317892,"""2960317892"""
559151418,"""559151418"""
3151941626,"""3151941626"""
2824609718,"""2824609718"""
57026783,"""57026783"""
2838858885,"""2838858885"""
2413213586,"""2413213586"""
36209758,"""36209758"""
2507906743,"""2507906743"""
3225821796,"""3225821796"""
497239799,"""497239799"""
3091330612,"""3091330612"""
1642518619,"""1642518619"""
1069004514,"""1069004514"""
379147777,"""379147777"""
29742735,"""29742735"""
36576899,"""36576899"""
3228545620,"""3228545620"""
248902848,"""248902848"""
536641473,"""536641473"""
141584488,"""141584488"""
85575455,"""85575455"""
151260764,"""151260764"""
61841658,"""61841658"""
2946695586,"""2946695586"""
519775974,"""519775974"""
3192966275,"""3192966275"""
3131982627,"""3131982627"""
1722958998,"""1722958998"""
2983164049,"""2983164049"""
19351278,"""19351278"""
2356252633,"""2356252633"""
2358376934,"""2358376934"""
2356728366,"""2356728366"""
3017901388,"""3017901388"""
1418517433,"""1418517433"""
41239929,"""41239929"""
3097289616,"""3097289616"""
52860150,"""52860150"""
1547138252,"""1547138252"""
3069615512,"""3069615512"""
775296582,"""775296582"""
43666051,"""43666051"""
2914152519,"""2914152519"""
2323345124,"""2323345124"""
2383790164,"""2383790164"""
3056354632,"""3056354632"""
421081663,"""421081663"""
2476833182,"""2476833182"""
331627327,"""331627327"""
2887579982,"""2887579982"""
384067924,"""384067924"""
74817852,"""74817852"""
2471244990,"""2471244990"""
80879006,"""80879006"""
122440195,"""122440195"""
2598434869,"""2598434869"""
381829964,"""381829964"""
46656792,"""46656792"""
963076195,"""963076195"""
408086687,"""408086687"""
104178148,"""104178148"""
297193331,"""297193331"""
246632447,"""246632447"""
36731348,"""36731348"""
30934456,"""30934456"""
2329079395,"""2329079395"""
1621828897,"""1621828897"""
3006116814,"""3006116814"""
75052254,"""75052254"""
255209009,"""255209009"""
19679140,"""19679140"""
350511748,"""350511748"""
44416027,"""44416027"""
1372924278,"""1372924278"""
2838487525,"""2838487525"""
1241193259,"""1241193259"""
29073764,"""29073764"""
108346496,"""108346496"""
2229095814,"""2229095814"""
2457693274,"""2457693274"""
82792314,"""82792314"""
16397016,"""16397016"""
2937639199,"""2937639199"""
2473217683,"""2473217683"""
2924414752,"""2924414752"""
2904061439,"""2904061439"""
2919342096,"""2919342096"""
32497452,"""32497452"""
22810894,"""22810894"""
75575621,"""75575621"""
119233940,"""119233940"""
520870107,"""520870107"""
26106395,"""26106395"""
80378129,"""80378129"""
26354732,"""26354732"""
1242682621,"""1242682621"""
423684152,"""423684152"""
329903026,"""329903026"""
2891807820,"""2891807820"""
22565756,"""22565756"""
1269883142,"""1269883142"""
2812227992,"""2812227992"""
2708139463,"""2708139463"""
43413681,"""43413681"""
57061086,"""57061086"""
1583683177,"""1583683177"""
1598673156,"""1598673156"""
362627545,"""362627545"""
38924152,"""38924152"""
298744007,"""298744007"""
18540379,"""18540379"""
214487153,"""214487153"""
5417282,"""5417282"""
368529594,"""368529594"""
392485820,"""392485820"""
2803468482,"""2803468482"""
2829103862,"""2829103862"""
162621129,"""162621129"""
355341190,"""355341190"""
1531439844,"""1531439844"""
352358111,"""352358111"""
20382012,"""20382012"""
547803829,"""547803829"""
2570712923,"""2570712923"""
27631295,"""27631295"""
197148531,"""197148531"""
2783249744,"""2783249744"""
32365550,"""32365550"""
2543841540,"""2543841540"""
2780727359,"""2780727359"""
20415777,"""20415777"""
801164004,"""801164004"""
2639380525,"""2639380525"""
63869959,"""63869959"""
164366843,"""164366843"""
37028331,"""37028331"""
488596287,"""488596287"""
2762987992,"""2762987992"""
2728397424,"""2728397424"""
254778467,"""254778467"""
2733135607,"""2733135607"""
1531071133,"""1531071133"""
36612342,"""36612342"""
36017994,"""36017994"""
710556508,"""710556508"""
2557107348,"""2557107348"""
242611402,"""242611402"""
1412077345,"""1412077345"""
84597763,"""84597763"""
332583695,"""332583695"""
1397985919,"""1397985919"""
2549140008,"""2549140008"""
14439982,"""14439982"""
251229357,"""251229357"""
36957082,"""36957082"""
716404219,"""716404219"""
2484669264,"""2484669264"""
2592260749,"""2592260749"""
2406262643,"""2406262643"""
315350746,"""315350746"""
254470890,"""254470890"""
1311172651,"""1311172651"""
130306722,"""130306722"""
74151973,"""74151973"""
30284449,"""30284449"""
83605499,"""83605499"""
2231593141,"""2231593141"""
1363290175,"""1363290175"""
14892796,"""14892796"""
27694778,"""27694778"""
14428916,"""14428916"""
2508758648,"""2508758648"""
123139500,"""123139500"""
1435780836,"""1435780836"""
1919741252,"""1919741252"""
46484080,"""46484080"""
35066685,"""35066685"""
2501800351,"""2501800351"""
19921086,"""19921086"""
36547221,"""36547221"""
411148619,"""411148619"""
1880900658,"""1880900658"""
81100946,"""81100946"""
52014660,"""52014660"""
360790350,"""360790350"""
461594981,"""461594981"""
989631703,"""989631703"""
2465068699,"""2465068699"""
2203394898,"""2203394898"""
51612676,"""51612676"""
2426774371,"""2426774371"""
1491433123,"""1491433123"""
290494683,"""290494683"""
377334373,"""377334373"""
34499257,"""34499257"""
15120781,"""15120781"""
27783111,"""27783111"""
2322965881,"""2322965881"""
2374156777,"""2374156777"""
34045200,"""34045200"""
2370375421,"""2370375421"""
141347853,"""141347853"""
2368263690,"""2368263690"""
2349065827,"""2349065827"""
495486605,"""495486605"""
33308118,"""33308118"""
113447777,"""113447777"""
2341508682,"""2341508682"""
20026175,"""20026175"""
2316588662,"""2316588662"""
1686962292,"""1686962292"""
147761497,"""147761497"""
2293280094,"""2293280094"""
26681446,"""26681446"""
41689535,"""41689535"""
2283179802,"""2283179802"""
86852845,"""86852845"""
80723326,"""80723326"""
618629687,"""618629687"""
2167134630,"""2167134630"""
27560835,"""27560835"""
2250272673,"""2250272673"""
165303414,"""165303414"""
51895123,"""51895123"""
274057360,"""274057360"""
24505431,"""24505431"""
39817648,"""39817648"""
2252679084,"""2252679084"""
2246121295,"""2246121295"""
32703259,"""32703259"""
732574268,"""732574268"""
2160258067,"""2160258067"""
15667565,"""15667565"""
566806041,"""566806041"""
2191148910,"""2191148910"""
2183981462,"""2183981462"""
412578567,"""412578567"""
46626660,"""46626660"""
92889037,"""92889037"""
406627402,"""406627402"""
