user_id,user_id_str
1212788266203697152,"""1212788266203697152"""
4245137950,"""4245137950"""
1238474380562268161,"""1238474380562268161"""
1266575827594084359,"""1266575827594084359"""
1228270028816093184,"""1228270028816093184"""
1243738747893452801,"""1243738747893452801"""
2407734505,"""2407734505"""
37477788,"""37477788"""
165783762,"""165783762"""
714707684361113601,"""714707684361113601"""
19011725,"""19011725"""
1083756240944185347,"""1083756240944185347"""
22058824,"""22058824"""
768110233424199680,"""768110233424199680"""
2682495362,"""2682495362"""
1160959191760154624,"""1160959191760154624"""
1508155699,"""1508155699"""
209492408,"""209492408"""
14294948,"""14294948"""
449228660,"""449228660"""
23367271,"""23367271"""
2881673128,"""2881673128"""
822532132274728960,"""822532132274728960"""
19259449,"""19259449"""
1162843588297940992,"""1162843588297940992"""
2444660792,"""2444660792"""
1287616938,"""1287616938"""
1278436310,"""1278436310"""
19458841,"""19458841"""
1091620165240872961,"""1091620165240872961"""
1062157359793881088,"""1062157359793881088"""
2481433278,"""2481433278"""
1135701050013257729,"""1135701050013257729"""
502515286,"""502515286"""
69004966,"""69004966"""
80729495,"""80729495"""
1849892215,"""1849892215"""
807112838,"""807112838"""
1102321796,"""1102321796"""
1314284108,"""1314284108"""
1064980269113868288,"""1064980269113868288"""
4004981369,"""4004981369"""
71292377,"""71292377"""
288961348,"""288961348"""
3805736113,"""3805736113"""
178031601,"""178031601"""
130326816,"""130326816"""
1373481488,"""1373481488"""
28927720,"""28927720"""
324679841,"""324679841"""
1070440939171274755,"""1070440939171274755"""
991892689728630784,"""991892689728630784"""
1066086196772831232,"""1066086196772831232"""
891593337467281408,"""891593337467281408"""
237745712,"""237745712"""
1008389345886253056,"""1008389345886253056"""
983456084454248449,"""983456084454248449"""
1054472815695486977,"""1054472815695486977"""
13281222,"""13281222"""
1009896567212404736,"""1009896567212404736"""
480837397,"""480837397"""
27189557,"""27189557"""
3063728510,"""3063728510"""
19570960,"""19570960"""
308501672,"""308501672"""
991063665469079553,"""991063665469079553"""
1025808423399485440,"""1025808423399485440"""
344344614,"""344344614"""
112895659,"""112895659"""
1109898157,"""1109898157"""
553282677,"""553282677"""
32810037,"""32810037"""
1156252538,"""1156252538"""
2565641088,"""2565641088"""
1724015443,"""1724015443"""
770764938503565313,"""770764938503565313"""
54300443,"""54300443"""
14744507,"""14744507"""
42671325,"""42671325"""
2494963656,"""2494963656"""
995327658530627585,"""995327658530627585"""
3254849088,"""3254849088"""
867056578113024000,"""867056578113024000"""
766829297885597696,"""766829297885597696"""
411663569,"""411663569"""
633792650,"""633792650"""
459055963,"""459055963"""
246728109,"""246728109"""
540180768,"""540180768"""
