user_id,user_id_str
557662274,"""557662274"""
4436873472,"""4436873472"""
1093132344750497793,"""1093132344750497793"""
825126466161553409,"""825126466161553409"""
567912178,"""567912178"""
2551160228,"""2551160228"""
1226750992781324288,"""1226750992781324288"""
474216713,"""474216713"""
818941634155020288,"""818941634155020288"""
1268666142337511426,"""1268666142337511426"""
340438781,"""340438781"""
1222743901989212161,"""1222743901989212161"""
25425810,"""25425810"""
1260733244041056256,"""1260733244041056256"""
710297762861084672,"""710297762861084672"""
1259283475309498380,"""1259283475309498380"""
1029182509412753408,"""1029182509412753408"""
322004216,"""322004216"""
903338804790079489,"""903338804790079489"""
999488832910315520,"""999488832910315520"""
29551980,"""29551980"""
842432472,"""842432472"""
1220121859741683713,"""1220121859741683713"""
800454635496476672,"""800454635496476672"""
1010823720838025217,"""1010823720838025217"""
393605516,"""393605516"""
1252360987132510208,"""1252360987132510208"""
830800125979193344,"""830800125979193344"""
1461132002,"""1461132002"""
1250543465605332992,"""1250543465605332992"""
17898826,"""17898826"""
1437533282,"""1437533282"""
1096399911359262720,"""1096399911359262720"""
1187507852396716034,"""1187507852396716034"""
1150970955415674883,"""1150970955415674883"""
247341713,"""247341713"""
1248088954404065280,"""1248088954404065280"""
2200074857,"""2200074857"""
725860964,"""725860964"""
1244688565079924739,"""1244688565079924739"""
630727148,"""630727148"""
852706811920564224,"""852706811920564224"""
1199442512060067847,"""1199442512060067847"""
830251268312403969,"""830251268312403969"""
1247282350838472716,"""1247282350838472716"""
203054475,"""203054475"""
892317019479080961,"""892317019479080961"""
703692143580323840,"""703692143580323840"""
958555581198954497,"""958555581198954497"""
249183323,"""249183323"""
15893079,"""15893079"""
1083010658214367232,"""1083010658214367232"""
1215719954139533317,"""1215719954139533317"""
4269539259,"""4269539259"""
1033561620042137600,"""1033561620042137600"""
3856305322,"""3856305322"""
25034855,"""25034855"""
1232295829983125504,"""1232295829983125504"""
1033705096109084672,"""1033705096109084672"""
406695706,"""406695706"""
6600042,"""6600042"""
1327638409,"""1327638409"""
821481444396634113,"""821481444396634113"""
880157345396834305,"""880157345396834305"""
987289180798574593,"""987289180798574593"""
868827562805428225,"""868827562805428225"""
1035360092756029440,"""1035360092756029440"""
243324920,"""243324920"""
1064164508569088000,"""1064164508569088000"""
1239258343975387139,"""1239258343975387139"""
1240309928251863048,"""1240309928251863048"""
497348514,"""497348514"""
192068328,"""192068328"""
874911452,"""874911452"""
3389305817,"""3389305817"""
1152888610233786368,"""1152888610233786368"""
54938044,"""54938044"""
1186649689900441600,"""1186649689900441600"""
1196352211418337280,"""1196352211418337280"""
194838418,"""194838418"""
101378292,"""101378292"""
1184924650838593536,"""1184924650838593536"""
545235190,"""545235190"""
927305683371884544,"""927305683371884544"""
121858689,"""121858689"""
266616035,"""266616035"""
2391960524,"""2391960524"""
342759780,"""342759780"""
17082120,"""17082120"""
10113442,"""10113442"""
373405854,"""373405854"""
156687958,"""156687958"""
612198112,"""612198112"""
56293707,"""56293707"""
7334402,"""7334402"""
504049634,"""504049634"""
494414386,"""494414386"""
468650926,"""468650926"""
461642275,"""461642275"""
356511835,"""356511835"""
358030845,"""358030845"""
201724581,"""201724581"""
124521590,"""124521590"""
50184861,"""50184861"""
47539803,"""47539803"""
40083586,"""40083586"""
24423369,"""24423369"""
137109173,"""137109173"""
143759160,"""143759160"""
142581327,"""142581327"""
40534913,"""40534913"""
123662382,"""123662382"""
125711811,"""125711811"""
15202683,"""15202683"""
109390104,"""109390104"""
120713977,"""120713977"""
19914255,"""19914255"""
30359811,"""30359811"""
27844122,"""27844122"""
39161264,"""39161264"""
20733757,"""20733757"""
112074278,"""112074278"""
112102077,"""112102077"""
17986827,"""17986827"""
61975929,"""61975929"""
22995057,"""22995057"""
65431117,"""65431117"""
99676462,"""99676462"""
95514427,"""95514427"""
17023486,"""17023486"""
34316788,"""34316788"""
