user_id,user_id_str
3417621071,"""3417621071"""
738061796779696128,"""738061796779696128"""
1866169560,"""1866169560"""
1103210778490998784,"""1103210778490998784"""
1200979131812524033,"""1200979131812524033"""
917848307736743938,"""917848307736743938"""
2175667675,"""2175667675"""
1006542827579420672,"""1006542827579420672"""
982976521638998017,"""982976521638998017"""
1129396640425664518,"""1129396640425664518"""
218951639,"""218951639"""
930549944842297344,"""930549944842297344"""
1938086192,"""1938086192"""
915937637709549570,"""915937637709549570"""
1140329131315486720,"""1140329131315486720"""
262904120,"""262904120"""
903652998592643072,"""903652998592643072"""
1130499877656551425,"""1130499877656551425"""
903588779742511104,"""903588779742511104"""
3485382014,"""3485382014"""
1011732923136069632,"""1011732923136069632"""
26763519,"""26763519"""
579566263,"""579566263"""
1143925313690226689,"""1143925313690226689"""
351945287,"""351945287"""
973213746909859840,"""973213746909859840"""
951077321712197632,"""951077321712197632"""
231125939,"""231125939"""
386538440,"""386538440"""
831851805617246209,"""831851805617246209"""
808051518242979841,"""808051518242979841"""
3364258197,"""3364258197"""
24976874,"""24976874"""
23251100,"""23251100"""
961544622806917121,"""961544622806917121"""
1027002728453615617,"""1027002728453615617"""
818169468941692930,"""818169468941692930"""
2814972830,"""2814972830"""
632678272,"""632678272"""
867048148455362562,"""867048148455362562"""
1025822314141630464,"""1025822314141630464"""
3229626994,"""3229626994"""
36035254,"""36035254"""
703647151625248768,"""703647151625248768"""
243408205,"""243408205"""
10540052,"""10540052"""
101080214,"""101080214"""
341841384,"""341841384"""
1023997301940019200,"""1023997301940019200"""
16075400,"""16075400"""
156809565,"""156809565"""
20274978,"""20274978"""
2790485212,"""2790485212"""
95516870,"""95516870"""
4128757277,"""4128757277"""
1098117616508461057,"""1098117616508461057"""
3538001898,"""3538001898"""
930184838577098754,"""930184838577098754"""
223015060,"""223015060"""
284188758,"""284188758"""
1131170029322604544,"""1131170029322604544"""
4846601057,"""4846601057"""
2782595713,"""2782595713"""
41141547,"""41141547"""
709351783777357824,"""709351783777357824"""
2465215327,"""2465215327"""
834594530,"""834594530"""
1066741896062619649,"""1066741896062619649"""
27543333,"""27543333"""
185521128,"""185521128"""
514850580,"""514850580"""
950506491701800960,"""950506491701800960"""
1000364227327135744,"""1000364227327135744"""
1123168881256931328,"""1123168881256931328"""
1046172372280233984,"""1046172372280233984"""
63161385,"""63161385"""
508896556,"""508896556"""
25836721,"""25836721"""
1129131532646461440,"""1129131532646461440"""
961957068210147328,"""961957068210147328"""
1107922743419432960,"""1107922743419432960"""
45662367,"""45662367"""
1103930004751056897,"""1103930004751056897"""
4295051715,"""4295051715"""
803696480913596417,"""803696480913596417"""
4925467461,"""4925467461"""
247380353,"""247380353"""
1007959223907639296,"""1007959223907639296"""
1124322850968567808,"""1124322850968567808"""
1107833564547244032,"""1107833564547244032"""
1117385647701016577,"""1117385647701016577"""
15081182,"""15081182"""
1115648294628220928,"""1115648294628220928"""
33945962,"""33945962"""
975893360471826432,"""975893360471826432"""
1062519732,"""1062519732"""
1097525046157950976,"""1097525046157950976"""
252398162,"""252398162"""
1114698268972343298,"""1114698268972343298"""
146527747,"""146527747"""
188066062,"""188066062"""
1047599398417518592,"""1047599398417518592"""
2377496167,"""2377496167"""
1068571305031725057,"""1068571305031725057"""
1105121122486505474,"""1105121122486505474"""
292371004,"""292371004"""
1112463306726522881,"""1112463306726522881"""
1112334357371461634,"""1112334357371461634"""
2973750000,"""2973750000"""
408916984,"""408916984"""
1105484600023887872,"""1105484600023887872"""
1109720679014764544,"""1109720679014764544"""
1100031683242442753,"""1100031683242442753"""
1099769977089884160,"""1099769977089884160"""
1109119724527542279,"""1109119724527542279"""
296415801,"""296415801"""
1000886101,"""1000886101"""
2471239705,"""2471239705"""
1097025652249767937,"""1097025652249767937"""
86063568,"""86063568"""
84110391,"""84110391"""
1055760690806280192,"""1055760690806280192"""
220569189,"""220569189"""
2168916182,"""2168916182"""
1908492817,"""1908492817"""
1106089613876228096,"""1106089613876228096"""
69852272,"""69852272"""
1097212980280901632,"""1097212980280901632"""
45459788,"""45459788"""
3091373190,"""3091373190"""
61679169,"""61679169"""
1093749019044704262,"""1093749019044704262"""
1076345325349003264,"""1076345325349003264"""
1026848151620206592,"""1026848151620206592"""
263018925,"""263018925"""
529522936,"""529522936"""
988844430017875969,"""988844430017875969"""
1103287644794966019,"""1103287644794966019"""
1103300280760848384,"""1103300280760848384"""
1101103080714719234,"""1101103080714719234"""
1006686392087339008,"""1006686392087339008"""
931978454,"""931978454"""
900557854284800001,"""900557854284800001"""
835967859008352256,"""835967859008352256"""
1406619086,"""1406619086"""
780327624,"""780327624"""
111373213,"""111373213"""
1101960735003828224,"""1101960735003828224"""
35124924,"""35124924"""
1101493058422693895,"""1101493058422693895"""
2879851936,"""2879851936"""
1104562802,"""1104562802"""
1082673918295658496,"""1082673918295658496"""
87124304,"""87124304"""
1095620109618552833,"""1095620109618552833"""
133291415,"""133291415"""
944546325609308160,"""944546325609308160"""
858333627259670528,"""858333627259670528"""
118359373,"""118359373"""
381541712,"""381541712"""
1103514831351619586,"""1103514831351619586"""
1103520145102852097,"""1103520145102852097"""
35595347,"""35595347"""
49789211,"""49789211"""
20811071,"""20811071"""
