user_id,user_id_str
2927333936,"""2927333936"""
834529854339088390,"""834529854339088390"""
411645723,"""411645723"""
1288545200701231105,"""1288545200701231105"""
825037992171540480,"""825037992171540480"""
1044670685883379717,"""1044670685883379717"""
1005710792,"""1005710792"""
799459584733810689,"""799459584733810689"""
1113204551002333186,"""1113204551002333186"""
1005153389855027200,"""1005153389855027200"""
418348626,"""418348626"""
1206003791826444288,"""1206003791826444288"""
1118140940,"""1118140940"""
1114420581955452929,"""1114420581955452929"""
236167025,"""236167025"""
228830074,"""228830074"""
748362288,"""748362288"""
1280902992028368901,"""1280902992028368901"""
1201487813407055872,"""1201487813407055872"""
17691862,"""17691862"""
822284948589531140,"""822284948589531140"""
121784473,"""121784473"""
920060472933605376,"""920060472933605376"""
2675714908,"""2675714908"""
1178360596200411136,"""1178360596200411136"""
1273360963950071815,"""1273360963950071815"""
738870566770343937,"""738870566770343937"""
18876259,"""18876259"""
18010018,"""18010018"""
279374665,"""279374665"""
817528388084580352,"""817528388084580352"""
2312293558,"""2312293558"""
886917777558306816,"""886917777558306816"""
88692374,"""88692374"""
2359537176,"""2359537176"""
1225874537146986496,"""1225874537146986496"""
344633710,"""344633710"""
744271318938357760,"""744271318938357760"""
1268144595617095681,"""1268144595617095681"""
390444976,"""390444976"""
42557034,"""42557034"""
1271602294044397568,"""1271602294044397568"""
3602064317,"""3602064317"""
166624682,"""166624682"""
1259953059213516800,"""1259953059213516800"""
1755799957,"""1755799957"""
3653083512,"""3653083512"""
3111831336,"""3111831336"""
20578615,"""20578615"""
236593034,"""236593034"""
1028382947605401600,"""1028382947605401600"""
1941730118,"""1941730118"""
2527770668,"""2527770668"""
346057696,"""346057696"""
808150706788171776,"""808150706788171776"""
148095467,"""148095467"""
1215068902641881088,"""1215068902641881088"""
1119864468,"""1119864468"""
772863716987637760,"""772863716987637760"""
1151883433926373377,"""1151883433926373377"""
947948554731032577,"""947948554731032577"""
722815320,"""722815320"""
706157949576679425,"""706157949576679425"""
1216935883062071296,"""1216935883062071296"""
1266883025943617537,"""1266883025943617537"""
805713247,"""805713247"""
82161116,"""82161116"""
19691795,"""19691795"""
4009054572,"""4009054572"""
443428247,"""443428247"""
901916566203146241,"""901916566203146241"""
1270528305972817926,"""1270528305972817926"""
924616158,"""924616158"""
703658093633216512,"""703658093633216512"""
451181646,"""451181646"""
196857367,"""196857367"""
810011746165518336,"""810011746165518336"""
2353861482,"""2353861482"""
825808236120936448,"""825808236120936448"""
1203398738418393088,"""1203398738418393088"""
23777267,"""23777267"""
1143639223993610241,"""1143639223993610241"""
58791606,"""58791606"""
2729872795,"""2729872795"""
1218926625053724672,"""1218926625053724672"""
45069003,"""45069003"""
1265653750074470400,"""1265653750074470400"""
4864605627,"""4864605627"""
1238579001448374274,"""1238579001448374274"""
906779851,"""906779851"""
2509246896,"""2509246896"""
3358606085,"""3358606085"""
1278366519747989505,"""1278366519747989505"""
23291754,"""23291754"""
309943096,"""309943096"""
798250229501861888,"""798250229501861888"""
1009239056071487491,"""1009239056071487491"""
1252952009885593600,"""1252952009885593600"""
299300986,"""299300986"""
29046819,"""29046819"""
1117771561824600064,"""1117771561824600064"""
913475493424504833,"""913475493424504833"""
1125906310195605504,"""1125906310195605504"""
702538484679057409,"""702538484679057409"""
839932754179551233,"""839932754179551233"""
846917112677519360,"""846917112677519360"""
1271522265402834945,"""1271522265402834945"""
1060616469535313920,"""1060616469535313920"""
22907352,"""22907352"""
3786243073,"""3786243073"""
1388656794,"""1388656794"""
1281737172358496257,"""1281737172358496257"""
1063209551548346368,"""1063209551548346368"""
260767822,"""260767822"""
843844990983966720,"""843844990983966720"""
22046875,"""22046875"""
999310106159349760,"""999310106159349760"""
4312184779,"""4312184779"""
1201221227177598976,"""1201221227177598976"""
537719883,"""537719883"""
964893829,"""964893829"""
1228865620269133825,"""1228865620269133825"""
1254569277945856001,"""1254569277945856001"""
261382973,"""261382973"""
398589703,"""398589703"""
810818800627175425,"""810818800627175425"""
892779911404027904,"""892779911404027904"""
826645329160335360,"""826645329160335360"""
1703870515,"""1703870515"""
270195321,"""270195321"""
29486420,"""29486420"""
1242653221535002625,"""1242653221535002625"""
16075214,"""16075214"""
33654307,"""33654307"""
1179902017587818502,"""1179902017587818502"""
3354119805,"""3354119805"""
406478336,"""406478336"""
2465413693,"""2465413693"""
951008882482139136,"""951008882482139136"""
1154075258057396225,"""1154075258057396225"""
60946967,"""60946967"""
898040398484037632,"""898040398484037632"""
963576546895319040,"""963576546895319040"""
33577554,"""33577554"""
875571222997680131,"""875571222997680131"""
1167621855483707392,"""1167621855483707392"""
1143167002816724992,"""1143167002816724992"""
1192274883532742657,"""1192274883532742657"""
1024872584054231042,"""1024872584054231042"""
1252658858,"""1252658858"""
551507199,"""551507199"""
36369773,"""36369773"""
1148329586712862721,"""1148329586712862721"""
1238246741608140800,"""1238246741608140800"""
4795839672,"""4795839672"""
853581585802829824,"""853581585802829824"""
1148669215831969792,"""1148669215831969792"""
87335286,"""87335286"""
1056999398167773186,"""1056999398167773186"""
223148216,"""223148216"""
1231385422678372353,"""1231385422678372353"""
880445922194456576,"""880445922194456576"""
1191633677224165377,"""1191633677224165377"""
928467010534518784,"""928467010534518784"""
24128265,"""24128265"""
798749761989799938,"""798749761989799938"""
