user_id,user_id_str
1258469242845921281,"""1258469242845921281"""
1286268942235897856,"""1286268942235897856"""
594262085,"""594262085"""
1254690618397413376,"""1254690618397413376"""
1121567683953270784,"""1121567683953270784"""
1229343556269150209,"""1229343556269150209"""
37090710,"""37090710"""
787375879844302853,"""787375879844302853"""
1280735869272502275,"""1280735869272502275"""
1271606692887871493,"""1271606692887871493"""
1256265826241523714,"""1256265826241523714"""
1227414842815975424,"""1227414842815975424"""
1270527840107331584,"""1270527840107331584"""
1292519841560178688,"""1292519841560178688"""
1286062162457370624,"""1286062162457370624"""
15781783,"""15781783"""
318490405,"""318490405"""
4829673555,"""4829673555"""
814197488592834560,"""814197488592834560"""
1252628929082470413,"""1252628929082470413"""
1169512068673761280,"""1169512068673761280"""
1176439690628669442,"""1176439690628669442"""
2432095376,"""2432095376"""
1189325421516599299,"""1189325421516599299"""
1067913419632840704,"""1067913419632840704"""
542962969,"""542962969"""
957705197651939328,"""957705197651939328"""
926812238958141441,"""926812238958141441"""
1262368448782442497,"""1262368448782442497"""
289211040,"""289211040"""
1191844511896539136,"""1191844511896539136"""
373501274,"""373501274"""
830970238317498368,"""830970238317498368"""
1245084900639887360,"""1245084900639887360"""
22786490,"""22786490"""
1233859783431720961,"""1233859783431720961"""
2895643769,"""2895643769"""
3321456072,"""3321456072"""
1272582567959511041,"""1272582567959511041"""
1276570886301196292,"""1276570886301196292"""
1285660778109042689,"""1285660778109042689"""
1195150711711051776,"""1195150711711051776"""
1009083258120888322,"""1009083258120888322"""
975795914815160320,"""975795914815160320"""
20812334,"""20812334"""
1260851056143208448,"""1260851056143208448"""
299837329,"""299837329"""
1260985788277436417,"""1260985788277436417"""
404403623,"""404403623"""
711183575,"""711183575"""
1207357186827005953,"""1207357186827005953"""
1073332141168230401,"""1073332141168230401"""
1487193846,"""1487193846"""
1274422455000535040,"""1274422455000535040"""
1276161552886968320,"""1276161552886968320"""
487045691,"""487045691"""
1286777059348320256,"""1286777059348320256"""
1161833087501819905,"""1161833087501819905"""
39506308,"""39506308"""
1216510829882822656,"""1216510829882822656"""
448266625,"""448266625"""
917015592066002944,"""917015592066002944"""
1286483498765889540,"""1286483498765889540"""
1285280404514185216,"""1285280404514185216"""
1283318276320145409,"""1283318276320145409"""
1135374111033610241,"""1135374111033610241"""
1275646694139539457,"""1275646694139539457"""
3757151300,"""3757151300"""
1284463235215826945,"""1284463235215826945"""
993208393170079744,"""993208393170079744"""
226400870,"""226400870"""
1281981462431117313,"""1281981462431117313"""
1259685332540252160,"""1259685332540252160"""
823376918997270528,"""823376918997270528"""
791668686084050946,"""791668686084050946"""
1170166808172777472,"""1170166808172777472"""
1180328321206427649,"""1180328321206427649"""
15309388,"""15309388"""
774083238,"""774083238"""
753466388,"""753466388"""
3131256119,"""3131256119"""
984902138496278528,"""984902138496278528"""
905827798874456065,"""905827798874456065"""
1143470301096714241,"""1143470301096714241"""
2327238012,"""2327238012"""
1230668633954824193,"""1230668633954824193"""
33448140,"""33448140"""
928794136538505216,"""928794136538505216"""
1284637877784252416,"""1284637877784252416"""
1196581239265878016,"""1196581239265878016"""
756550440540516352,"""756550440540516352"""
935410161795129344,"""935410161795129344"""
836487099461283840,"""836487099461283840"""
293787880,"""293787880"""
1266145735134908418,"""1266145735134908418"""
2881628822,"""2881628822"""
318667343,"""318667343"""
319053011,"""319053011"""
1273295520279269376,"""1273295520279269376"""
1268582734097715201,"""1268582734097715201"""
1230681550619983872,"""1230681550619983872"""
197555427,"""197555427"""
106309619,"""106309619"""
1272222683359559687,"""1272222683359559687"""
1010311458889060353,"""1010311458889060353"""
1015377628956684293,"""1015377628956684293"""
2310499789,"""2310499789"""
1363413253,"""1363413253"""
251363794,"""251363794"""
1254485104816160768,"""1254485104816160768"""
1039187070848262144,"""1039187070848262144"""
1096597167391813633,"""1096597167391813633"""
1268258943064772609,"""1268258943064772609"""
23108850,"""23108850"""
1256408824300425219,"""1256408824300425219"""
1257085575133163520,"""1257085575133163520"""
714069973304348673,"""714069973304348673"""
1239624148302913536,"""1239624148302913536"""
1584009169,"""1584009169"""
