user_id,user_id_str
1268195816763723776,"""1268195816763723776"""
1270266389484302336,"""1270266389484302336"""
41605520,"""41605520"""
442663269,"""442663269"""
147417674,"""147417674"""
1285390900496146432,"""1285390900496146432"""
3420552339,"""3420552339"""
734193621247922176,"""734193621247922176"""
394538848,"""394538848"""
22018221,"""22018221"""
1195014876789432320,"""1195014876789432320"""
1250125858456698886,"""1250125858456698886"""
871952382262956034,"""871952382262956034"""
1184137445333356544,"""1184137445333356544"""
1268162421295742978,"""1268162421295742978"""
1275151256760258561,"""1275151256760258561"""
1166045397418164230,"""1166045397418164230"""
1238289457813565441,"""1238289457813565441"""
15730257,"""15730257"""
1273563995111329792,"""1273563995111329792"""
17700186,"""17700186"""
828058471744548869,"""828058471744548869"""
1228320788,"""1228320788"""
833858803946889216,"""833858803946889216"""
375974253,"""375974253"""
1212470082531520512,"""1212470082531520512"""
156400680,"""156400680"""
118496574,"""118496574"""
1141041549117198336,"""1141041549117198336"""
706180287336738816,"""706180287336738816"""
1114346534609543168,"""1114346534609543168"""
1021417720062103552,"""1021417720062103552"""
1107976475272269824,"""1107976475272269824"""
3384441837,"""3384441837"""
15715367,"""15715367"""
33345091,"""33345091"""
247151730,"""247151730"""
949115565309878272,"""949115565309878272"""
1093421898451615744,"""1093421898451615744"""
984021582602481664,"""984021582602481664"""
1076344541035327489,"""1076344541035327489"""
1088168259361349632,"""1088168259361349632"""
4836826726,"""4836826726"""
743856512,"""743856512"""
3062049121,"""3062049121"""
564000560,"""564000560"""
747458569,"""747458569"""
67538028,"""67538028"""
79995457,"""79995457"""
3041737343,"""3041737343"""
20665235,"""20665235"""
217506104,"""217506104"""
1049856799531327488,"""1049856799531327488"""
169115069,"""169115069"""
581999262,"""581999262"""
986334490896236544,"""986334490896236544"""
21449014,"""21449014"""
18149467,"""18149467"""
1000174476229783554,"""1000174476229783554"""
18539631,"""18539631"""
763386323755470848,"""763386323755470848"""
430844178,"""430844178"""
1037850851547787264,"""1037850851547787264"""
4772172026,"""4772172026"""
21313053,"""21313053"""
55622484,"""55622484"""
1948035834,"""1948035834"""
37376499,"""37376499"""
2420377480,"""2420377480"""
2512708066,"""2512708066"""
739844197935644672,"""739844197935644672"""
36035254,"""36035254"""
18576239,"""18576239"""
198676121,"""198676121"""
785209740,"""785209740"""
1014022857322446848,"""1014022857322446848"""
954614844,"""954614844"""
757450918061154305,"""757450918061154305"""
14383128,"""14383128"""
26243934,"""26243934"""
2842282216,"""2842282216"""
984702108216758272,"""984702108216758272"""
431071870,"""431071870"""
2894248746,"""2894248746"""
263433398,"""263433398"""
166751745,"""166751745"""
41139274,"""41139274"""
1053263844,"""1053263844"""
1057175892,"""1057175892"""
260010301,"""260010301"""
788182714264461312,"""788182714264461312"""
963222152681058305,"""963222152681058305"""
714575027212009472,"""714575027212009472"""
370690005,"""370690005"""
875560675329757186,"""875560675329757186"""
27200364,"""27200364"""
893516312592384000,"""893516312592384000"""
892042715034267649,"""892042715034267649"""
