user_id,user_id_str
745768418322747397,"""745768418322747397"""
1114162511245467648,"""1114162511245467648"""
181669106,"""181669106"""
54891351,"""54891351"""
773608602351304704,"""773608602351304704"""
2292834410,"""2292834410"""
1232807524245655553,"""1232807524245655553"""
2883874075,"""2883874075"""
996425864131772416,"""996425864131772416"""
2845253244,"""2845253244"""
1176092296477118464,"""1176092296477118464"""
44184731,"""44184731"""
2179181869,"""2179181869"""
1219813657636327424,"""1219813657636327424"""
947635164322127872,"""947635164322127872"""
1775680603,"""1775680603"""
894649468414566401,"""894649468414566401"""
494720517,"""494720517"""
793887921128341504,"""793887921128341504"""
1064368634124886016,"""1064368634124886016"""
1169693211318788096,"""1169693211318788096"""
1251186037356933120,"""1251186037356933120"""
18969335,"""18969335"""
53904797,"""53904797"""
2326926008,"""2326926008"""
1045015660642934784,"""1045015660642934784"""
543974736,"""543974736"""
1126476260165738497,"""1126476260165738497"""
961835643956424704,"""961835643956424704"""
4873931385,"""4873931385"""
38483522,"""38483522"""
1239631391698178050,"""1239631391698178050"""
582499563,"""582499563"""
1225387620898918405,"""1225387620898918405"""
208222698,"""208222698"""
421487178,"""421487178"""
1231598709068193795,"""1231598709068193795"""
105761199,"""105761199"""
1141420101838626816,"""1141420101838626816"""
784021747800702976,"""784021747800702976"""
1191980732337528833,"""1191980732337528833"""
776597804391264256,"""776597804391264256"""
831592753792503810,"""831592753792503810"""
3017996909,"""3017996909"""
1012343002386325504,"""1012343002386325504"""
323459628,"""323459628"""
320524842,"""320524842"""
1223342746708127745,"""1223342746708127745"""
1178696530879864832,"""1178696530879864832"""
1156131722272169984,"""1156131722272169984"""
1186757314079948800,"""1186757314079948800"""
15221598,"""15221598"""
1009874732542562305,"""1009874732542562305"""
1184818626924306434,"""1184818626924306434"""
3028192475,"""3028192475"""
3241830318,"""3241830318"""
25400598,"""25400598"""
2577167490,"""2577167490"""
2670194599,"""2670194599"""
887376729706119169,"""887376729706119169"""
430024891,"""430024891"""
1025480836525637632,"""1025480836525637632"""
1194336165350051842,"""1194336165350051842"""
1007732053528469504,"""1007732053528469504"""
1189526241046650881,"""1189526241046650881"""
1166383391043989504,"""1166383391043989504"""
1006632516600524800,"""1006632516600524800"""
3633160934,"""3633160934"""
1098275286901239808,"""1098275286901239808"""
67674262,"""67674262"""
1171266496368009216,"""1171266496368009216"""
169115069,"""169115069"""
1149323907142471681,"""1149323907142471681"""
920004044999024640,"""920004044999024640"""
58884353,"""58884353"""
1105088849015984130,"""1105088849015984130"""
1053155411057041408,"""1053155411057041408"""
449569260,"""449569260"""
1105104052994609153,"""1105104052994609153"""
1003484310307893248,"""1003484310307893248"""
1110608239073222656,"""1110608239073222656"""
1049611745805754368,"""1049611745805754368"""
799412276533035008,"""799412276533035008"""
1154111894875189248,"""1154111894875189248"""
47865477,"""47865477"""
33980532,"""33980532"""
215988907,"""215988907"""
1155927361914855424,"""1155927361914855424"""
22729979,"""22729979"""
912785594668998656,"""912785594668998656"""
61872326,"""61872326"""
138374894,"""138374894"""
41589809,"""41589809"""
1904841703,"""1904841703"""
175471786,"""175471786"""
2385066758,"""2385066758"""
1394874294,"""1394874294"""
14315472,"""14315472"""
15231593,"""15231593"""
429962510,"""429962510"""
1148984922343989256,"""1148984922343989256"""
12702842,"""12702842"""
217506104,"""217506104"""
153828374,"""153828374"""
2447607102,"""2447607102"""
765207193763323905,"""765207193763323905"""
3951635472,"""3951635472"""
1730412038,"""1730412038"""
2417770921,"""2417770921"""
396571590,"""396571590"""
1966901154,"""1966901154"""
705641586,"""705641586"""
872499266,"""872499266"""
1728687090,"""1728687090"""
127566622,"""127566622"""
89043205,"""89043205"""
