user_id,user_id_str
1098673247376289793,"""1098673247376289793"""
513260311,"""513260311"""
1047911783984496640,"""1047911783984496640"""
1357716146,"""1357716146"""
1332022213,"""1332022213"""
415104344,"""415104344"""
2496530497,"""2496530497"""
4795882279,"""4795882279"""
1284236832767643649,"""1284236832767643649"""
816187192775098369,"""816187192775098369"""
2559756712,"""2559756712"""
1281271764950097921,"""1281271764950097921"""
523024260,"""523024260"""
37597963,"""37597963"""
1271170292220678145,"""1271170292220678145"""
1272023349242277888,"""1272023349242277888"""
1269757529652854785,"""1269757529652854785"""
134865255,"""134865255"""
273795163,"""273795163"""
839125346633011200,"""839125346633011200"""
131407669,"""131407669"""
1466726504,"""1466726504"""
1143868336998162432,"""1143868336998162432"""
1082136186691379205,"""1082136186691379205"""
1203393694944108544,"""1203393694944108544"""
3826612045,"""3826612045"""
803651729854111744,"""803651729854111744"""
959827722,"""959827722"""
1254820717293641728,"""1254820717293641728"""
145705775,"""145705775"""
746920967528603648,"""746920967528603648"""
807843151,"""807843151"""
1416749450,"""1416749450"""
933939757586907137,"""933939757586907137"""
1081643988187148289,"""1081643988187148289"""
776476228761026560,"""776476228761026560"""
1248248551307710465,"""1248248551307710465"""
279571991,"""279571991"""
3247269082,"""3247269082"""
868243899235553280,"""868243899235553280"""
1720086505,"""1720086505"""
40492322,"""40492322"""
1139957845,"""1139957845"""
1215657159956058113,"""1215657159956058113"""
116590642,"""116590642"""
30722530,"""30722530"""
115161668,"""115161668"""
246026283,"""246026283"""
879115145682849792,"""879115145682849792"""
40753509,"""40753509"""
25067823,"""25067823"""
4857167983,"""4857167983"""
938525696670003201,"""938525696670003201"""
1132363662,"""1132363662"""
61542328,"""61542328"""
34699453,"""34699453"""
45860475,"""45860475"""
1086351702675070977,"""1086351702675070977"""
32426448,"""32426448"""
1022477813637632001,"""1022477813637632001"""
2322369893,"""2322369893"""
926868621640585216,"""926868621640585216"""
292017813,"""292017813"""
2562067547,"""2562067547"""
244308412,"""244308412"""
361272657,"""361272657"""
909784137191567360,"""909784137191567360"""
2994887692,"""2994887692"""
23078953,"""23078953"""
3239526431,"""3239526431"""
796854683134476288,"""796854683134476288"""
722639485771636736,"""722639485771636736"""
773228810791751681,"""773228810791751681"""
167206251,"""167206251"""
1184856219485388801,"""1184856219485388801"""
3997910925,"""3997910925"""
928092793838354432,"""928092793838354432"""
1176928886136791040,"""1176928886136791040"""
859562378966573057,"""859562378966573057"""
3344257521,"""3344257521"""
1180193024220905472,"""1180193024220905472"""
993997514717065216,"""993997514717065216"""
372398201,"""372398201"""
218336025,"""218336025"""
115971440,"""115971440"""
3240491312,"""3240491312"""
37433424,"""37433424"""
328026184,"""328026184"""
3895720474,"""3895720474"""
1168996735877820421,"""1168996735877820421"""
16339142,"""16339142"""
449829017,"""449829017"""
1059537109998960640,"""1059537109998960640"""
996130825010806784,"""996130825010806784"""
176703054,"""176703054"""
1491765835,"""1491765835"""
277513651,"""277513651"""
17455584,"""17455584"""
90703007,"""90703007"""
1042233563620564993,"""1042233563620564993"""
831526472363995137,"""831526472363995137"""
1137567548457791488,"""1137567548457791488"""
1966874930,"""1966874930"""
1418276490,"""1418276490"""
903288078638428162,"""903288078638428162"""
123991651,"""123991651"""
15243211,"""15243211"""
24105753,"""24105753"""
1093599735540273153,"""1093599735540273153"""
757753488365481984,"""757753488365481984"""
196905837,"""196905837"""
2799385026,"""2799385026"""
1001226745519915008,"""1001226745519915008"""
1115613690185650176,"""1115613690185650176"""
122487895,"""122487895"""
831681594805059584,"""831681594805059584"""
64055164,"""64055164"""
1138428832287997953,"""1138428832287997953"""
951225878800936965,"""951225878800936965"""
15137896,"""15137896"""
936293499242143744,"""936293499242143744"""
389783472,"""389783472"""
185430010,"""185430010"""
255141820,"""255141820"""
2445610933,"""2445610933"""
298472133,"""298472133"""
599762639,"""599762639"""
858846283137765377,"""858846283137765377"""
881249620445343744,"""881249620445343744"""
1115259747673018369,"""1115259747673018369"""
796999357,"""796999357"""
714594469,"""714594469"""
982301003943886849,"""982301003943886849"""
575344736,"""575344736"""
18200157,"""18200157"""
17935932,"""17935932"""
27035848,"""27035848"""
1096141386930315265,"""1096141386930315265"""
384458000,"""384458000"""
757841664,"""757841664"""
3238137403,"""3238137403"""
305516123,"""305516123"""
23259028,"""23259028"""
3376624295,"""3376624295"""
595969887,"""595969887"""
275702385,"""275702385"""
16424579,"""16424579"""
4364691561,"""4364691561"""
757794361652326401,"""757794361652326401"""
2977645379,"""2977645379"""
1031292065529974785,"""1031292065529974785"""
471373072,"""471373072"""
199876983,"""199876983"""
262193674,"""262193674"""
1730897000,"""1730897000"""
17389318,"""17389318"""
79280840,"""79280840"""
274818699,"""274818699"""
2531764583,"""2531764583"""
219472681,"""219472681"""
102187929,"""102187929"""
1374599767,"""1374599767"""
983555037308903424,"""983555037308903424"""
17221430,"""17221430"""
1132052636818182147,"""1132052636818182147"""
47952103,"""47952103"""
1613045305,"""1613045305"""
95736552,"""95736552"""
337490070,"""337490070"""
440828807,"""440828807"""
859963766,"""859963766"""
2721515522,"""2721515522"""
1090276854886526978,"""1090276854886526978"""
2404869900,"""2404869900"""
958098986795261952,"""958098986795261952"""
2343778533,"""2343778533"""
584049345,"""584049345"""
274114074,"""274114074"""
41189369,"""41189369"""
308839393,"""308839393"""
790535527997009925,"""790535527997009925"""
799717156589965312,"""799717156589965312"""
2797830672,"""2797830672"""
247412217,"""247412217"""
807332527,"""807332527"""
74556477,"""74556477"""
1020782428086972416,"""1020782428086972416"""
232474368,"""232474368"""
1013808600,"""1013808600"""
42471252,"""42471252"""
524948504,"""524948504"""
15284925,"""15284925"""
836566697108594688,"""836566697108594688"""
504642828,"""504642828"""
1167262520,"""1167262520"""
448888067,"""448888067"""
14864150,"""14864150"""
897464898493591552,"""897464898493591552"""
848035706,"""848035706"""
233284047,"""233284047"""
75021630,"""75021630"""
71841212,"""71841212"""
2402842345,"""2402842345"""
3050273931,"""3050273931"""
1064681047,"""1064681047"""
373940903,"""373940903"""
255757620,"""255757620"""
482952898,"""482952898"""
78627017,"""78627017"""
1116711935368728582,"""1116711935368728582"""
18967986,"""18967986"""
819780364126126081,"""819780364126126081"""
2176741382,"""2176741382"""
3735249562,"""3735249562"""
1070817726111727617,"""1070817726111727617"""
11101302,"""11101302"""
2342261520,"""2342261520"""
91136069,"""91136069"""
360434740,"""360434740"""
276336314,"""276336314"""
515843174,"""515843174"""
216592799,"""216592799"""
2364471312,"""2364471312"""
114631265,"""114631265"""
1071754602,"""1071754602"""
275124914,"""275124914"""
168831662,"""168831662"""
557891507,"""557891507"""
1364017519,"""1364017519"""
926163350949646336,"""926163350949646336"""
166040118,"""166040118"""
15830504,"""15830504"""
2439450378,"""2439450378"""
253420619,"""253420619"""
1022943430387871744,"""1022943430387871744"""
25773154,"""25773154"""
902260602,"""902260602"""
188797075,"""188797075"""
3060405778,"""3060405778"""
935148939002736640,"""935148939002736640"""
1281001790,"""1281001790"""
260266657,"""260266657"""
2905597131,"""2905597131"""
838648793356644353,"""838648793356644353"""
19782258,"""19782258"""
3035419803,"""3035419803"""
480141576,"""480141576"""
773602233518854144,"""773602233518854144"""
41532121,"""41532121"""
739834646821638144,"""739834646821638144"""
769867622783586304,"""769867622783586304"""
765932400706719744,"""765932400706719744"""
374663112,"""374663112"""
486941834,"""486941834"""
14729405,"""14729405"""
766699990508982272,"""766699990508982272"""
758286235966242816,"""758286235966242816"""
1884867456,"""1884867456"""
2291628254,"""2291628254"""
931378398,"""931378398"""
415154218,"""415154218"""
742330415042682881,"""742330415042682881"""
30153531,"""30153531"""
733051263496028160,"""733051263496028160"""
308008703,"""308008703"""
617352193,"""617352193"""
218157992,"""218157992"""
236034180,"""236034180"""
718246121886375936,"""718246121886375936"""
197949313,"""197949313"""
1123477680,"""1123477680"""
3051683789,"""3051683789"""
2995255545,"""2995255545"""
1359550104,"""1359550104"""
2357466268,"""2357466268"""
2525738532,"""2525738532"""
3311145964,"""3311145964"""
431683266,"""431683266"""
1876140842,"""1876140842"""
1719130338,"""1719130338"""
3138298533,"""3138298533"""
2218971930,"""2218971930"""
80973968,"""80973968"""
417661952,"""417661952"""
2471182927,"""2471182927"""
44282451,"""44282451"""
415853826,"""415853826"""
250671214,"""250671214"""
16427776,"""16427776"""
2482962246,"""2482962246"""
387348535,"""387348535"""
2573499486,"""2573499486"""
2487859130,"""2487859130"""
15138864,"""15138864"""
2213455070,"""2213455070"""
2383126951,"""2383126951"""
135007030,"""135007030"""
255209138,"""255209138"""
950537155,"""950537155"""
2190484721,"""2190484721"""
1920380162,"""1920380162"""
2170808443,"""2170808443"""
1454323224,"""1454323224"""
31802093,"""31802093"""
233757413,"""233757413"""
1287517604,"""1287517604"""
97733039,"""97733039"""
22315697,"""22315697"""
500427599,"""500427599"""
101966876,"""101966876"""
1315803127,"""1315803127"""
939993241,"""939993241"""
65473328,"""65473328"""
19248911,"""19248911"""
361451837,"""361451837"""
