user_id,user_id_str
2567058391,"""2567058391"""
1288139595109076996,"""1288139595109076996"""
256423217,"""256423217"""
1264027531461582848,"""1264027531461582848"""
1278580846392487941,"""1278580846392487941"""
1036109120334639104,"""1036109120334639104"""
1273397013262958592,"""1273397013262958592"""
1141492148807917573,"""1141492148807917573"""
1141042827125653504,"""1141042827125653504"""
533787271,"""533787271"""
1189413092909666309,"""1189413092909666309"""
1250969060507959297,"""1250969060507959297"""
1283793057557745664,"""1283793057557745664"""
2868607663,"""2868607663"""
1116423592147849217,"""1116423592147849217"""
1218598745601925122,"""1218598745601925122"""
261165108,"""261165108"""
182960579,"""182960579"""
1235283218628333580,"""1235283218628333580"""
21928194,"""21928194"""
1253368657574535168,"""1253368657574535168"""
1255411203159076864,"""1255411203159076864"""
1213735613377044480,"""1213735613377044480"""
716185987009888257,"""716185987009888257"""
1185999299903143936,"""1185999299903143936"""
1082125426535907328,"""1082125426535907328"""
819035535603683329,"""819035535603683329"""
1243059045604286464,"""1243059045604286464"""
3535715594,"""3535715594"""
1271251786993672200,"""1271251786993672200"""
1244512993750073344,"""1244512993750073344"""
1008356788066897920,"""1008356788066897920"""
1265059263996735491,"""1265059263996735491"""
3703698134,"""3703698134"""
1210272939813298177,"""1210272939813298177"""
1259248433648611328,"""1259248433648611328"""
1219250670513065986,"""1219250670513065986"""
3435245062,"""3435245062"""
875124026,"""875124026"""
1222244258154995712,"""1222244258154995712"""
1225457044829954053,"""1225457044829954053"""
1092567168753983489,"""1092567168753983489"""
1254516686499328000,"""1254516686499328000"""
547977614,"""547977614"""
1247729360901214210,"""1247729360901214210"""
1247267619138396161,"""1247267619138396161"""
1247095215023722497,"""1247095215023722497"""
1233311575668330496,"""1233311575668330496"""
1237276541987553280,"""1237276541987553280"""
1244862053938053120,"""1244862053938053120"""
736413296220311552,"""736413296220311552"""
1120846529995124737,"""1120846529995124737"""
997190840,"""997190840"""
1243079724643110912,"""1243079724643110912"""
1228258299612717056,"""1228258299612717056"""
1156567016708419591,"""1156567016708419591"""
1211005077260947456,"""1211005077260947456"""
27995275,"""27995275"""
1241023642227613696,"""1241023642227613696"""
1223852554313814020,"""1223852554313814020"""
1016550797654413312,"""1016550797654413312"""
1112188099872911365,"""1112188099872911365"""
1056636634622496769,"""1056636634622496769"""
978806575438749696,"""978806575438749696"""
1027428938329546752,"""1027428938329546752"""
1214698859714220034,"""1214698859714220034"""
990597330901569537,"""990597330901569537"""
1176154851937406981,"""1176154851937406981"""
1228050954659876865,"""1228050954659876865"""
912444437413933056,"""912444437413933056"""
1238666958444396545,"""1238666958444396545"""
1550943648,"""1550943648"""
1223035257290743808,"""1223035257290743808"""
1217904713569570817,"""1217904713569570817"""
1201590255872294915,"""1201590255872294915"""
1156338273410834433,"""1156338273410834433"""
1237960050074935296,"""1237960050074935296"""
4322937256,"""4322937256"""
1171865468711460870,"""1171865468711460870"""
1145150116795490304,"""1145150116795490304"""
705229883899842561,"""705229883899842561"""
876220701379883009,"""876220701379883009"""
1051537107863375872,"""1051537107863375872"""
1169521866437844992,"""1169521866437844992"""
72833562,"""72833562"""
1175422936179777536,"""1175422936179777536"""
1168154335307542530,"""1168154335307542530"""
2445865804,"""2445865804"""
1183586220775034880,"""1183586220775034880"""
1071682835340255232,"""1071682835340255232"""
1145211474282872842,"""1145211474282872842"""
1203126702836084736,"""1203126702836084736"""
1234257323859816459,"""1234257323859816459"""
1228867973533691904,"""1228867973533691904"""
1236407042346291201,"""1236407042346291201"""
852327620222038016,"""852327620222038016"""
1232064307325800449,"""1232064307325800449"""
735572263,"""735572263"""
1107468657628717057,"""1107468657628717057"""
1152482636,"""1152482636"""
2742974073,"""2742974073"""
610463988,"""610463988"""
1236145348898406400,"""1236145348898406400"""
2356705262,"""2356705262"""
1232158389687308294,"""1232158389687308294"""
1090074780043223042,"""1090074780043223042"""
1233067783371546627,"""1233067783371546627"""
1074665044942745600,"""1074665044942745600"""
1175436982203252736,"""1175436982203252736"""
1234589736,"""1234589736"""
716774353828839424,"""716774353828839424"""
2834514291,"""2834514291"""
1226622213593485314,"""1226622213593485314"""
54601432,"""54601432"""
2701453856,"""2701453856"""
1161376081464758272,"""1161376081464758272"""
880906906143006720,"""880906906143006720"""
1272789086,"""1272789086"""
1183752721725296641,"""1183752721725296641"""
2551188576,"""2551188576"""
3185144029,"""3185144029"""
