user_id,user_id_str
1898465828,"""1898465828"""
143157367,"""143157367"""
1214948495112708096,"""1214948495112708096"""
1253101541155692544,"""1253101541155692544"""
1371375878,"""1371375878"""
278884622,"""278884622"""
306248411,"""306248411"""
3315498709,"""3315498709"""
772900900411154433,"""772900900411154433"""
1223618907166203904,"""1223618907166203904"""
2988705520,"""2988705520"""
1216418614577790976,"""1216418614577790976"""
1195217516269715456,"""1195217516269715456"""
1203902985341935616,"""1203902985341935616"""
1193420245387616256,"""1193420245387616256"""
1185031573709770758,"""1185031573709770758"""
80663587,"""80663587"""
66867985,"""66867985"""
1162656831359074304,"""1162656831359074304"""
1134578410129412098,"""1134578410129412098"""
18143627,"""18143627"""
883200022292045824,"""883200022292045824"""
1080599408453013504,"""1080599408453013504"""
192931378,"""192931378"""
24897626,"""24897626"""
2411113742,"""2411113742"""
61096700,"""61096700"""
977586828407640065,"""977586828407640065"""
308155020,"""308155020"""
952072827145826306,"""952072827145826306"""
479655393,"""479655393"""
801479697020420096,"""801479697020420096"""
756172029158649856,"""756172029158649856"""
924814025397030912,"""924814025397030912"""
1712972358,"""1712972358"""
825538177087709184,"""825538177087709184"""
829349538271944709,"""829349538271944709"""
3317179317,"""3317179317"""
797682426700910592,"""797682426700910592"""
700801494186983424,"""700801494186983424"""
1034050068,"""1034050068"""
866230767155781632,"""866230767155781632"""
3241014502,"""3241014502"""
1524882025,"""1524882025"""
31170194,"""31170194"""
838266204192182274,"""838266204192182274"""
822908050252111873,"""822908050252111873"""
91424397,"""91424397"""
822496278038925313,"""822496278038925313"""
132715566,"""132715566"""
775531643490570240,"""775531643490570240"""
2872661847,"""2872661847"""
752573180267491329,"""752573180267491329"""
801433414444449792,"""801433414444449792"""
800766254373998595,"""800766254373998595"""
878919726,"""878919726"""
4685685380,"""4685685380"""
764948206941769729,"""764948206941769729"""
2919942572,"""2919942572"""
21111715,"""21111715"""
760270298805575680,"""760270298805575680"""
758127882904281088,"""758127882904281088"""
408677073,"""408677073"""
532368832,"""532368832"""
64551470,"""64551470"""
738146935484211200,"""738146935484211200"""
2340141478,"""2340141478"""
134805598,"""134805598"""
278098811,"""278098811"""
601196758,"""601196758"""
2387921419,"""2387921419"""
719187406944104449,"""719187406944104449"""
220403956,"""220403956"""
13500482,"""13500482"""
714174745512534017,"""714174745512534017"""
368284183,"""368284183"""
41712125,"""41712125"""
4375323799,"""4375323799"""
4375157472,"""4375157472"""
1345340780,"""1345340780"""
4836290200,"""4836290200"""
3302471778,"""3302471778"""
1513443679,"""1513443679"""
2898840626,"""2898840626"""
3658734741,"""3658734741"""
4707464038,"""4707464038"""
1600808191,"""1600808191"""
273973235,"""273973235"""
166762356,"""166762356"""
4174888792,"""4174888792"""
3646988052,"""3646988052"""
4084446077,"""4084446077"""
4077090892,"""4077090892"""
3864401114,"""3864401114"""
3287031774,"""3287031774"""
623149478,"""623149478"""
434568798,"""434568798"""
42759981,"""42759981"""
34941314,"""34941314"""
3269016932,"""3269016932"""
3397982799,"""3397982799"""
1345948644,"""1345948644"""
3366698811,"""3366698811"""
222452046,"""222452046"""
3069160858,"""3069160858"""
2218674312,"""2218674312"""
2619162262,"""2619162262"""
3153092508,"""3153092508"""
3171540937,"""3171540937"""
3234404353,"""3234404353"""
3295164093,"""3295164093"""
3239423368,"""3239423368"""
1500230329,"""1500230329"""
234966107,"""234966107"""
3082371755,"""3082371755"""
3086769671,"""3086769671"""
280606429,"""280606429"""
2714153627,"""2714153627"""
261847437,"""261847437"""
3110183789,"""3110183789"""
170128697,"""170128697"""
3061433178,"""3061433178"""
1710649668,"""1710649668"""
22454113,"""22454113"""
3031596477,"""3031596477"""
98775391,"""98775391"""
3019818125,"""3019818125"""
40245758,"""40245758"""
281530384,"""281530384"""
98537896,"""98537896"""
530950089,"""530950089"""
2883513519,"""2883513519"""
2927152141,"""2927152141"""
2819176434,"""2819176434"""
2894270267,"""2894270267"""
263669676,"""263669676"""
191101544,"""191101544"""
2546630676,"""2546630676"""
2232581,"""2232581"""
2556509342,"""2556509342"""
427086339,"""427086339"""
399452215,"""399452215"""
1142337572,"""1142337572"""
2425780790,"""2425780790"""
782852684,"""782852684"""
39388141,"""39388141"""
2629883475,"""2629883475"""
2221820388,"""2221820388"""
2310612680,"""2310612680"""
20418811,"""20418811"""
185785925,"""185785925"""
2526013815,"""2526013815"""
2432894322,"""2432894322"""
2432465936,"""2432465936"""
2433221118,"""2433221118"""
66574132,"""66574132"""
41284073,"""41284073"""
298834868,"""298834868"""
2358827742,"""2358827742"""
860424667,"""860424667"""
