user_id,user_id_str
34146256,"""34146256"""
1268596101092958211,"""1268596101092958211"""
140284943,"""140284943"""
75731147,"""75731147"""
373560371,"""373560371"""
1218305680592924677,"""1218305680592924677"""
1095041479678906368,"""1095041479678906368"""
323357063,"""323357063"""
1267062345282596864,"""1267062345282596864"""
54427412,"""54427412"""
252410118,"""252410118"""
28220027,"""28220027"""
91143130,"""91143130"""
2416882220,"""2416882220"""
58636850,"""58636850"""
19091919,"""19091919"""
469885689,"""469885689"""
1872380288,"""1872380288"""
270536178,"""270536178"""
313704210,"""313704210"""
294344887,"""294344887"""
295422390,"""295422390"""
179640381,"""179640381"""
1054311806,"""1054311806"""
962384179,"""962384179"""
462688695,"""462688695"""
614756285,"""614756285"""
19408497,"""19408497"""
29797891,"""29797891"""
570347541,"""570347541"""
63162635,"""63162635"""
29246161,"""29246161"""
82238695,"""82238695"""
201951234,"""201951234"""
19512331,"""19512331"""
485955401,"""485955401"""
469535610,"""469535610"""
469096046,"""469096046"""
22900803,"""22900803"""
469112847,"""469112847"""
471631877,"""471631877"""
15556074,"""15556074"""
463220509,"""463220509"""
36524007,"""36524007"""
443807793,"""443807793"""
444208352,"""444208352"""
25735594,"""25735594"""
398951335,"""398951335"""
308541214,"""308541214"""
32578781,"""32578781"""
378333285,"""378333285"""
57671132,"""57671132"""
46417053,"""46417053"""
16372183,"""16372183"""
68540503,"""68540503"""
251966204,"""251966204"""
15066760,"""15066760"""
195249785,"""195249785"""
341568913,"""341568913"""
336736878,"""336736878"""
28756027,"""28756027"""
16317040,"""16317040"""
287551910,"""287551910"""
173187140,"""173187140"""
289018766,"""289018766"""
94788566,"""94788566"""
30014634,"""30014634"""
278846140,"""278846140"""
17092656,"""17092656"""
154081570,"""154081570"""
38827783,"""38827783"""
82534202,"""82534202"""
29417035,"""29417035"""
15594707,"""15594707"""
7304132,"""7304132"""
14650791,"""14650791"""
16332217,"""16332217"""
66942303,"""66942303"""
102510483,"""102510483"""
17331505,"""17331505"""
72330325,"""72330325"""
17127135,"""17127135"""
139191716,"""139191716"""
180923993,"""180923993"""
219145186,"""219145186"""
118414368,"""118414368"""
14506673,"""14506673"""
68452697,"""68452697"""
17744592,"""17744592"""
115208044,"""115208044"""
214934459,"""214934459"""
19410391,"""19410391"""
14087389,"""14087389"""
85643301,"""85643301"""
22437086,"""22437086"""
80251984,"""80251984"""
22174290,"""22174290"""
166031463,"""166031463"""
29054667,"""29054667"""
18968124,"""18968124"""
14982783,"""14982783"""
194473013,"""194473013"""
68612469,"""68612469"""
28241208,"""28241208"""
14229448,"""14229448"""
31090250,"""31090250"""
25356215,"""25356215"""
14596776,"""14596776"""
181860591,"""181860591"""
29945747,"""29945747"""
31533488,"""31533488"""
183096081,"""183096081"""
178475243,"""178475243"""
96780425,"""96780425"""
177333450,"""177333450"""
170904641,"""170904641"""
136529643,"""136529643"""
4898501,"""4898501"""
29619459,"""29619459"""
69484842,"""69484842"""
124291104,"""124291104"""
41730829,"""41730829"""
67083196,"""67083196"""
77448009,"""77448009"""
61050841,"""61050841"""
53213203,"""53213203"""
125353980,"""125353980"""
111107174,"""111107174"""
56026921,"""56026921"""
108668134,"""108668134"""
101305615,"""101305615"""
68341096,"""68341096"""
36099886,"""36099886"""
44196714,"""44196714"""
3525361,"""3525361"""
19560893,"""19560893"""
28220795,"""28220795"""
76560856,"""76560856"""
26964000,"""26964000"""
76852949,"""76852949"""
47695670,"""47695670"""
34812657,"""34812657"""
29303,"""29303"""
16689708,"""16689708"""
69649140,"""69649140"""
24579975,"""24579975"""
