user_id,user_id_str
712398095015923712,"""712398095015923712"""
3625324766,"""3625324766"""
1281345637921873920,"""1281345637921873920"""
1161782619765399553,"""1161782619765399553"""
18724968,"""18724968"""
282654132,"""282654132"""
16457677,"""16457677"""
156983784,"""156983784"""
376514599,"""376514599"""
2854205785,"""2854205785"""
1275209085114335238,"""1275209085114335238"""
387151326,"""387151326"""
1183869426879234048,"""1183869426879234048"""
21192573,"""21192573"""
1370098116,"""1370098116"""
1261747450265698304,"""1261747450265698304"""
1209588752668090368,"""1209588752668090368"""
1226365329145827328,"""1226365329145827328"""
907997984809525248,"""907997984809525248"""
18330729,"""18330729"""
590047690,"""590047690"""
2808560402,"""2808560402"""
2167510621,"""2167510621"""
120957824,"""120957824"""
771404781248090114,"""771404781248090114"""
1179944651312304128,"""1179944651312304128"""
22019358,"""22019358"""
236634799,"""236634799"""
1148354004,"""1148354004"""
1004976684834148352,"""1004976684834148352"""
1233078646581100544,"""1233078646581100544"""
487532822,"""487532822"""
1857825985,"""1857825985"""
139564778,"""139564778"""
14115234,"""14115234"""
75924184,"""75924184"""
1071618295,"""1071618295"""
25159584,"""25159584"""
144561152,"""144561152"""
51822532,"""51822532"""
1157951632266735619,"""1157951632266735619"""
1163557761591980032,"""1163557761591980032"""
1163205818940088320,"""1163205818940088320"""
1148662748596908032,"""1148662748596908032"""
1148035623506337792,"""1148035623506337792"""
1105027744075722752,"""1105027744075722752"""
1129239480710377475,"""1129239480710377475"""
2159790450,"""2159790450"""
246306834,"""246306834"""
39311309,"""39311309"""
1035968559837601792,"""1035968559837601792"""
1118452312022888448,"""1118452312022888448"""
1094801943732596736,"""1094801943732596736"""
1103767238765670404,"""1103767238765670404"""
265953101,"""265953101"""
226399002,"""226399002"""
455022375,"""455022375"""
3024542506,"""3024542506"""
1093059294382047232,"""1093059294382047232"""
613210701,"""613210701"""
1032011511663931399,"""1032011511663931399"""
537457222,"""537457222"""
782820318,"""782820318"""
1478090887,"""1478090887"""
1010901823115485184,"""1010901823115485184"""
1140307886,"""1140307886"""
48695404,"""48695404"""
