user_id,user_id_str
1284227311391432707,"""1284227311391432707"""
1150249535106506758,"""1150249535106506758"""
4725747259,"""4725747259"""
61799768,"""61799768"""
749665021,"""749665021"""
22083949,"""22083949"""
1243197151271936005,"""1243197151271936005"""
1249117443701833728,"""1249117443701833728"""
1242848791495151618,"""1242848791495151618"""
1243692732146536450,"""1243692732146536450"""
22843173,"""22843173"""
1222912326141202432,"""1222912326141202432"""
4796070563,"""4796070563"""
599910327,"""599910327"""
3166021667,"""3166021667"""
735187352151166978,"""735187352151166978"""
1224672904589213696,"""1224672904589213696"""
1230781056741081091,"""1230781056741081091"""
785277346534215681,"""785277346534215681"""
1104142243865214976,"""1104142243865214976"""
2746819445,"""2746819445"""
1136041613149388800,"""1136041613149388800"""
1229897270512046081,"""1229897270512046081"""
919139202138296320,"""919139202138296320"""
954900770545074181,"""954900770545074181"""
819916018873024514,"""819916018873024514"""
1229245471450968064,"""1229245471450968064"""
753318552514551809,"""753318552514551809"""
1171591266901123072,"""1171591266901123072"""
1204895522038923265,"""1204895522038923265"""
1228055433698512897,"""1228055433698512897"""
1110319628884938752,"""1110319628884938752"""
66602630,"""66602630"""
337870792,"""337870792"""
82721258,"""82721258"""
1093218316519460865,"""1093218316519460865"""
962211083774779394,"""962211083774779394"""
854601665193947136,"""854601665193947136"""
2273840826,"""2273840826"""
1082742822665637888,"""1082742822665637888"""
2778683689,"""2778683689"""
4744994174,"""4744994174"""
877792676732690432,"""877792676732690432"""
385706946,"""385706946"""
1091038931934691328,"""1091038931934691328"""
1166826372993601536,"""1166826372993601536"""
32993181,"""32993181"""
3331680489,"""3331680489"""
988512513225617408,"""988512513225617408"""
817666029073661953,"""817666029073661953"""
1173618348,"""1173618348"""
964185934123106304,"""964185934123106304"""
1218556036681854976,"""1218556036681854976"""
1146489324264804352,"""1146489324264804352"""
1219465369406050305,"""1219465369406050305"""
1106336450369540096,"""1106336450369540096"""
1204238601980194817,"""1204238601980194817"""
300397169,"""300397169"""
17339015,"""17339015"""
1218578663597322241,"""1218578663597322241"""
631268301,"""631268301"""
1026134054461218817,"""1026134054461218817"""
20844337,"""20844337"""
1136996099087065088,"""1136996099087065088"""
21924420,"""21924420"""
1189530181788229632,"""1189530181788229632"""
330535936,"""330535936"""
876569846141468673,"""876569846141468673"""
424318034,"""424318034"""
1213623311193632769,"""1213623311193632769"""
15386949,"""15386949"""
1027842883,"""1027842883"""
1218719589166542849,"""1218719589166542849"""
34756550,"""34756550"""
50564619,"""50564619"""
373382714,"""373382714"""
3227571385,"""3227571385"""
1447758829,"""1447758829"""
1173863406031425536,"""1173863406031425536"""
1299285638,"""1299285638"""
1218828582283247616,"""1218828582283247616"""
1583865109,"""1583865109"""
1135642271460790272,"""1135642271460790272"""
514840946,"""514840946"""
1563473563,"""1563473563"""
1147284810240593925,"""1147284810240593925"""
1213323712457347072,"""1213323712457347072"""
1027948241445421056,"""1027948241445421056"""
1552100222,"""1552100222"""
1076447423525019649,"""1076447423525019649"""
55410428,"""55410428"""
844650636373381120,"""844650636373381120"""
23804954,"""23804954"""
313941898,"""313941898"""
319799736,"""319799736"""
1457550733,"""1457550733"""
18388572,"""18388572"""
1062042865465991168,"""1062042865465991168"""
2735511486,"""2735511486"""
238797865,"""238797865"""
401820335,"""401820335"""
441405741,"""441405741"""
1200782899122851840,"""1200782899122851840"""
832016983,"""832016983"""
4774895369,"""4774895369"""
27174143,"""27174143"""
941083345,"""941083345"""
4330725329,"""4330725329"""
1545299767,"""1545299767"""
1173379013219213312,"""1173379013219213312"""
1173298181293191168,"""1173298181293191168"""
1043455465,"""1043455465"""
798136623074594816,"""798136623074594816"""
1211767274937319424,"""1211767274937319424"""
1305732091,"""1305732091"""
25236348,"""25236348"""
2873247063,"""2873247063"""
1164103770382438400,"""1164103770382438400"""
1214287527072296961,"""1214287527072296961"""
128798208,"""128798208"""
35424249,"""35424249"""
1102768381520941056,"""1102768381520941056"""
1156722826554028033,"""1156722826554028033"""
971972320905510912,"""971972320905510912"""
767905826426146816,"""767905826426146816"""
113428962,"""113428962"""
1085388422062264320,"""1085388422062264320"""
272226662,"""272226662"""
1199672866456756225,"""1199672866456756225"""
967980870748516352,"""967980870748516352"""
1136451901384462341,"""1136451901384462341"""
1211276226284773377,"""1211276226284773377"""
624674218,"""624674218"""
1189256923541069824,"""1189256923541069824"""
1034656319397974021,"""1034656319397974021"""
755233809340174336,"""755233809340174336"""
15898250,"""15898250"""
1055376665856147456,"""1055376665856147456"""
719976227637829632,"""719976227637829632"""
1394120929,"""1394120929"""
1119018633655652358,"""1119018633655652358"""
1246850413,"""1246850413"""
1211640430279872512,"""1211640430279872512"""
2348911178,"""2348911178"""
884893716,"""884893716"""
2894660804,"""2894660804"""
1211769313134178304,"""1211769313134178304"""
963586514319003649,"""963586514319003649"""
965445368342171648,"""965445368342171648"""
1073598128820051968,"""1073598128820051968"""
1126956883510689792,"""1126956883510689792"""
1188693085846491140,"""1188693085846491140"""
473025731,"""473025731"""
1066360649863827456,"""1066360649863827456"""
1140677322665840640,"""1140677322665840640"""
696116847809200128,"""696116847809200128"""
1210770882882228225,"""1210770882882228225"""
1176245886399209475,"""1176245886399209475"""
993551492371054592,"""993551492371054592"""
168561310,"""168561310"""
1136809956420853760,"""1136809956420853760"""
898859107,"""898859107"""
77850977,"""77850977"""
1196107046397067265,"""1196107046397067265"""
26278305,"""26278305"""
35447611,"""35447611"""
1256509716,"""1256509716"""
1188980597286289409,"""1188980597286289409"""
826398485284937729,"""826398485284937729"""
3872835567,"""3872835567"""
865571748066066432,"""865571748066066432"""
1049592026,"""1049592026"""
1201594479259639809,"""1201594479259639809"""
921031416384761856,"""921031416384761856"""
966146895612583936,"""966146895612583936"""
1176596354,"""1176596354"""
191644189,"""191644189"""
