user_id,user_id_str
1180171595396112385,"""1180171595396112385"""
1287765077039489024,"""1287765077039489024"""
747107346871128064,"""747107346871128064"""
1240349626634559494,"""1240349626634559494"""
1260367208531857409,"""1260367208531857409"""
1291184652498145280,"""1291184652498145280"""
2686951244,"""2686951244"""
1286048194019954690,"""1286048194019954690"""
1333378484,"""1333378484"""
949524133783597056,"""949524133783597056"""
1243968302646530049,"""1243968302646530049"""
1276711160792875008,"""1276711160792875008"""
1040687688683335680,"""1040687688683335680"""
868810412476813312,"""868810412476813312"""
857068715833217024,"""857068715833217024"""
1264634588099420161,"""1264634588099420161"""
1279746801055215617,"""1279746801055215617"""
1185429708051230720,"""1185429708051230720"""
1265750831846096896,"""1265750831846096896"""
1284230822355238912,"""1284230822355238912"""
1013804615559770118,"""1013804615559770118"""
1283722630009413632,"""1283722630009413632"""
1278428478833070084,"""1278428478833070084"""
1452560846,"""1452560846"""
2491858112,"""2491858112"""
1088489625952210944,"""1088489625952210944"""
1032216465720664064,"""1032216465720664064"""
1239537884429860870,"""1239537884429860870"""
3899595372,"""3899595372"""
807318012877377536,"""807318012877377536"""
1276590156431200256,"""1276590156431200256"""
1276062283786051589,"""1276062283786051589"""
1185438597975023617,"""1185438597975023617"""
1255451603546648580,"""1255451603546648580"""
1042389150,"""1042389150"""
715219331743789056,"""715219331743789056"""
1031742306389553152,"""1031742306389553152"""
1063448005553070086,"""1063448005553070086"""
962080484699222016,"""962080484699222016"""
1011733782343442432,"""1011733782343442432"""
1097926769284272128,"""1097926769284272128"""
1259193280102883330,"""1259193280102883330"""
1266039482815569921,"""1266039482815569921"""
527038489,"""527038489"""
3627604756,"""3627604756"""
1263608633239187460,"""1263608633239187460"""
202790804,"""202790804"""
1264674172644610048,"""1264674172644610048"""
3385711828,"""3385711828"""
333243086,"""333243086"""
1155993742525865984,"""1155993742525865984"""
990319686251200513,"""990319686251200513"""
708992124075712512,"""708992124075712512"""
466716447,"""466716447"""
81405419,"""81405419"""
1218227522711605248,"""1218227522711605248"""
91942201,"""91942201"""
39128601,"""39128601"""
1251065514,"""1251065514"""
1262766385710727168,"""1262766385710727168"""
2336386808,"""2336386808"""
823002200502898688,"""823002200502898688"""
1251005481541386240,"""1251005481541386240"""
1207179924173393920,"""1207179924173393920"""
1256265613405597696,"""1256265613405597696"""
2495541786,"""2495541786"""
1261686543699316737,"""1261686543699316737"""
2271976452,"""2271976452"""
1179031710152966146,"""1179031710152966146"""
1258763561960181762,"""1258763561960181762"""
456188861,"""456188861"""
22813033,"""22813033"""
1207779524085272576,"""1207779524085272576"""
708594531307032577,"""708594531307032577"""
1258362406025166849,"""1258362406025166849"""
4212955006,"""4212955006"""
