user_id,user_id_str
802187708630204416,"""802187708630204416"""
1282043801293467649,"""1282043801293467649"""
1272306837879169026,"""1272306837879169026"""
1271200988247007236,"""1271200988247007236"""
1253233877759471617,"""1253233877759471617"""
528316812,"""528316812"""
159012392,"""159012392"""
1259443692592599041,"""1259443692592599041"""
1007310341477404672,"""1007310341477404672"""
243940117,"""243940117"""
1220467216212201473,"""1220467216212201473"""
355923032,"""355923032"""
2832990807,"""2832990807"""
587312081,"""587312081"""
61988228,"""61988228"""
1583865109,"""1583865109"""
134941045,"""134941045"""
185348099,"""185348099"""
1163838329323962368,"""1163838329323962368"""
1150624486820962304,"""1150624486820962304"""
19861118,"""19861118"""
1123808330600861697,"""1123808330600861697"""
1140159861252075520,"""1140159861252075520"""
937711160790519808,"""937711160790519808"""
1126107092849451010,"""1126107092849451010"""
1115645297013579776,"""1115645297013579776"""
1115630692682031110,"""1115630692682031110"""
1094117270735839232,"""1094117270735839232"""
927699627310288897,"""927699627310288897"""
807055377695121408,"""807055377695121408"""
1084955967811391494,"""1084955967811391494"""
838605101434568706,"""838605101434568706"""
1054316248077664256,"""1054316248077664256"""
1008082738669383680,"""1008082738669383680"""
777559356418162688,"""777559356418162688"""
803347243847786496,"""803347243847786496"""
997448810,"""997448810"""
905529885128617984,"""905529885128617984"""
1017447462037020673,"""1017447462037020673"""
996416705588056064,"""996416705588056064"""
946209340414758912,"""946209340414758912"""
164322849,"""164322849"""
819697128,"""819697128"""
899573707441614849,"""899573707441614849"""
873201656158183425,"""873201656158183425"""
852609155030560768,"""852609155030560768"""
862514472451231744,"""862514472451231744"""
858593602368192513,"""858593602368192513"""
748768400369815552,"""748768400369815552"""
846074740188102658,"""846074740188102658"""
844819622989737985,"""844819622989737985"""
187442595,"""187442595"""
294597641,"""294597641"""
745457624078942208,"""745457624078942208"""
800002259111333888,"""800002259111333888"""
795594514987712512,"""795594514987712512"""
738595825408872457,"""738595825408872457"""
263798288,"""263798288"""
458152595,"""458152595"""
4120454477,"""4120454477"""
4458852142,"""4458852142"""
243565927,"""243565927"""
4466106141,"""4466106141"""
4246474996,"""4246474996"""
22985256,"""22985256"""
2899753307,"""2899753307"""
28625989,"""28625989"""
2396488663,"""2396488663"""
1526491826,"""1526491826"""
3001712604,"""3001712604"""
2809377742,"""2809377742"""
973832012,"""973832012"""
2832079088,"""2832079088"""
98175442,"""98175442"""
32708979,"""32708979"""
180207271,"""180207271"""
2533694251,"""2533694251"""
2480370500,"""2480370500"""
51153454,"""51153454"""
2433747042,"""2433747042"""
2455417884,"""2455417884"""
2480992412,"""2480992412"""
45856185,"""45856185"""
2375568763,"""2375568763"""
65719510,"""65719510"""
2507561380,"""2507561380"""
1468463726,"""1468463726"""
34980731,"""34980731"""
717354193,"""717354193"""
1928814325,"""1928814325"""
1859381654,"""1859381654"""
585133233,"""585133233"""
406424399,"""406424399"""
56456546,"""56456546"""
132293669,"""132293669"""
1011929455,"""1011929455"""
51337368,"""51337368"""
56505753,"""56505753"""
33074238,"""33074238"""
239900595,"""239900595"""
41382324,"""41382324"""
545383567,"""545383567"""
190182377,"""190182377"""
468121020,"""468121020"""
470591641,"""470591641"""
109602699,"""109602699"""
403738038,"""403738038"""
16248319,"""16248319"""
35767916,"""35767916"""
377165986,"""377165986"""
23249204,"""23249204"""
21831167,"""21831167"""
19154824,"""19154824"""
343194029,"""343194029"""
347076318,"""347076318"""
52118319,"""52118319"""
40496321,"""40496321"""
