user_id,user_id_str
35595347,"""35595347"""
1138512631,"""1138512631"""
403991095,"""403991095"""
1213571200883937282,"""1213571200883937282"""
403074545,"""403074545"""
39811168,"""39811168"""
1108524859947171841,"""1108524859947171841"""
900757946350567424,"""900757946350567424"""
216731268,"""216731268"""
279646540,"""279646540"""
314192722,"""314192722"""
85671859,"""85671859"""
3921628635,"""3921628635"""
1851953034,"""1851953034"""
974912695307825152,"""974912695307825152"""
29417177,"""29417177"""
217506104,"""217506104"""
482500298,"""482500298"""
4501633514,"""4501633514"""
2202391668,"""2202391668"""
282597024,"""282597024"""
703640640,"""703640640"""
411803500,"""411803500"""
113674991,"""113674991"""
396203235,"""396203235"""
837787688,"""837787688"""
882431606576652288,"""882431606576652288"""
43090159,"""43090159"""
2710479774,"""2710479774"""
1076014802819080192,"""1076014802819080192"""
826969771136675842,"""826969771136675842"""
1880980837,"""1880980837"""
2177379944,"""2177379944"""
1051622641201766403,"""1051622641201766403"""
952781116582264832,"""952781116582264832"""
4496934274,"""4496934274"""
973362932372340736,"""973362932372340736"""
125344156,"""125344156"""
793726184534241280,"""793726184534241280"""
3247416125,"""3247416125"""
20800394,"""20800394"""
983698986300248064,"""983698986300248064"""
88117831,"""88117831"""
99867669,"""99867669"""
13418892,"""13418892"""
884845535924023297,"""884845535924023297"""
20689286,"""20689286"""
777329466532036608,"""777329466532036608"""
810904751361630208,"""810904751361630208"""
75877360,"""75877360"""
539420525,"""539420525"""
146950939,"""146950939"""
921000499092090885,"""921000499092090885"""
1410041,"""1410041"""
32279166,"""32279166"""
156859889,"""156859889"""
23781245,"""23781245"""
180083054,"""180083054"""
919742161,"""919742161"""
361580540,"""361580540"""
23539291,"""23539291"""
13869522,"""13869522"""
327114001,"""327114001"""
804306869804290049,"""804306869804290049"""
2344743534,"""2344743534"""
830272165903732737,"""830272165903732737"""
737519796,"""737519796"""
829325874994352128,"""829325874994352128"""
17694402,"""17694402"""
792645612961468416,"""792645612961468416"""
135265771,"""135265771"""
773312235271704576,"""773312235271704576"""
2447763864,"""2447763864"""
2471363828,"""2471363828"""
749456137,"""749456137"""
762536923713986560,"""762536923713986560"""
2455590528,"""2455590528"""
104369886,"""104369886"""
120582045,"""120582045"""
740868727504175107,"""740868727504175107"""
728685382271897600,"""728685382271897600"""
701483872773517314,"""701483872773517314"""
30676100,"""30676100"""
4387663521,"""4387663521"""
2332589149,"""2332589149"""
50519937,"""50519937"""
267283363,"""267283363"""
3972287836,"""3972287836"""
3246307443,"""3246307443"""
3246348251,"""3246348251"""
3556059614,"""3556059614"""
124212008,"""124212008"""
81637861,"""81637861"""
21672060,"""21672060"""
2640721275,"""2640721275"""
34129066,"""34129066"""
177171319,"""177171319"""
3315027197,"""3315027197"""
3024745604,"""3024745604"""
72650262,"""72650262"""
119256021,"""119256021"""
3194401078,"""3194401078"""
25547872,"""25547872"""
1902544068,"""1902544068"""
925489196,"""925489196"""
26034539,"""26034539"""
28417532,"""28417532"""
29141395,"""29141395"""
569751355,"""569751355"""
85594486,"""85594486"""
90031041,"""90031041"""
2902072880,"""2902072880"""
2943213843,"""2943213843"""
2509867258,"""2509867258"""
2651716650,"""2651716650"""
2418970370,"""2418970370"""
2784611744,"""2784611744"""
15112282,"""15112282"""
2370645386,"""2370645386"""
2327580452,"""2327580452"""
1921099855,"""1921099855"""
169196458,"""169196458"""
1405291428,"""1405291428"""
197898723,"""197898723"""
156552113,"""156552113"""
575427532,"""575427532"""
1149286327,"""1149286327"""
1161551612,"""1161551612"""
1217567774,"""1217567774"""
41245949,"""41245949"""
447713354,"""447713354"""
180577392,"""180577392"""
878557904,"""878557904"""
414401003,"""414401003"""
830015864,"""830015864"""
435397228,"""435397228"""
541347458,"""541347458"""
587830337,"""587830337"""
21414634,"""21414634"""
36819959,"""36819959"""
323359031,"""323359031"""
21045957,"""21045957"""
191953496,"""191953496"""
508388575,"""508388575"""
62127639,"""62127639"""
33817475,"""33817475"""
26187233,"""26187233"""
39826248,"""39826248"""
38555947,"""38555947"""
217329069,"""217329069"""
400316972,"""400316972"""
28110764,"""28110764"""
394304711,"""394304711"""
32682210,"""32682210"""
54570667,"""54570667"""
8497512,"""8497512"""
89562465,"""89562465"""
24648472,"""24648472"""
265615521,"""265615521"""
48705994,"""48705994"""
28060658,"""28060658"""
51985663,"""51985663"""
315360212,"""315360212"""
58095556,"""58095556"""
19553773,"""19553773"""
35265090,"""35265090"""
25171490,"""25171490"""
23398743,"""23398743"""
166358810,"""166358810"""
210792992,"""210792992"""
111551285,"""111551285"""
19176429,"""19176429"""
77297634,"""77297634"""
74348461,"""74348461"""
64684602,"""64684602"""
34809042,"""34809042"""
23885666,"""23885666"""
14326154,"""14326154"""
15395511,"""15395511"""
