user_id,user_id_str
1164412647275499520,"""1164412647275499520"""
1262787648,"""1262787648"""
1251681901028524032,"""1251681901028524032"""
1286475886561300482,"""1286475886561300482"""
3165597870,"""3165597870"""
102179167,"""102179167"""
1181991496544849920,"""1181991496544849920"""
1089849404222255104,"""1089849404222255104"""
960951861833379840,"""960951861833379840"""
1187030489716146178,"""1187030489716146178"""
1158447311644766208,"""1158447311644766208"""
887193683619131392,"""887193683619131392"""
1158195477491396608,"""1158195477491396608"""
235441320,"""235441320"""
1280991058705502213,"""1280991058705502213"""
931271295651606529,"""931271295651606529"""
1244589334247989248,"""1244589334247989248"""
1256810466904608768,"""1256810466904608768"""
1247728239964979204,"""1247728239964979204"""
1281046249982922752,"""1281046249982922752"""
1239611643182624769,"""1239611643182624769"""
1279103231797399552,"""1279103231797399552"""
1243995816735498242,"""1243995816735498242"""
1237813271647813632,"""1237813271647813632"""
3235362859,"""3235362859"""
51911124,"""51911124"""
822327739839496192,"""822327739839496192"""
1279869759668891648,"""1279869759668891648"""
1273343554677542923,"""1273343554677542923"""
1184716252738211840,"""1184716252738211840"""
1182240664920248320,"""1182240664920248320"""
166748062,"""166748062"""
1246225821896863744,"""1246225821896863744"""
1282652506884112390,"""1282652506884112390"""
1266798473845882887,"""1266798473845882887"""
1270329818446430209,"""1270329818446430209"""
13986702,"""13986702"""
1255942626110590976,"""1255942626110590976"""
1282925152242593793,"""1282925152242593793"""
1155669443063795713,"""1155669443063795713"""
1279209439095111680,"""1279209439095111680"""
2909663425,"""2909663425"""
20811724,"""20811724"""
16279397,"""16279397"""
399151746,"""399151746"""
322937211,"""322937211"""
1279855412217548800,"""1279855412217548800"""
1280714791137374208,"""1280714791137374208"""
2953171006,"""2953171006"""
1277516283710337024,"""1277516283710337024"""
27225271,"""27225271"""
1230579890589581312,"""1230579890589581312"""
1277214011705131013,"""1277214011705131013"""
3198457412,"""3198457412"""
246451011,"""246451011"""
1231291829313605632,"""1231291829313605632"""
21617258,"""21617258"""
1246053573462540288,"""1246053573462540288"""
869706332969947137,"""869706332969947137"""
1063336093,"""1063336093"""
