user_id,user_id_str
1205649041377419264,"""1205649041377419264"""
1049950617983180800,"""1049950617983180800"""
1147755479646576640,"""1147755479646576640"""
68467974,"""68467974"""
21658578,"""21658578"""
1256661486954577921,"""1256661486954577921"""
700685945683640320,"""700685945683640320"""
428480981,"""428480981"""
313265047,"""313265047"""
405884444,"""405884444"""
860486155573362688,"""860486155573362688"""
1006229254537990145,"""1006229254537990145"""
1164155102397108224,"""1164155102397108224"""
1175060989861158918,"""1175060989861158918"""
1175851130351472640,"""1175851130351472640"""
1181949215007748096,"""1181949215007748096"""
2359573698,"""2359573698"""
53714976,"""53714976"""
618220406,"""618220406"""
493161593,"""493161593"""
986517143750627328,"""986517143750627328"""
966445874774765569,"""966445874774765569"""
1002003505396232192,"""1002003505396232192"""
1118918832683397121,"""1118918832683397121"""
1090711730710331398,"""1090711730710331398"""
519332199,"""519332199"""
1095389892543049728,"""1095389892543049728"""
733243117839745024,"""733243117839745024"""
822558005115895809,"""822558005115895809"""
1101588988769591301,"""1101588988769591301"""
1010829987010752512,"""1010829987010752512"""
1099661605279854594,"""1099661605279854594"""
195793947,"""195793947"""
4858010416,"""4858010416"""
880114290698616832,"""880114290698616832"""
17288689,"""17288689"""
575243508,"""575243508"""
4625839955,"""4625839955"""
279483878,"""279483878"""
1035102693021437953,"""1035102693021437953"""
1350483536,"""1350483536"""
989218356380295169,"""989218356380295169"""
1023367736435585024,"""1023367736435585024"""
2854680832,"""2854680832"""
22902610,"""22902610"""
208207727,"""208207727"""
329567610,"""329567610"""
1032029377096306688,"""1032029377096306688"""
950794728454443009,"""950794728454443009"""
1025482566583943171,"""1025482566583943171"""
975636891256213505,"""975636891256213505"""
1008110568887209987,"""1008110568887209987"""
340819630,"""340819630"""
46621776,"""46621776"""
873279816,"""873279816"""
144214513,"""144214513"""
798825508217634816,"""798825508217634816"""
615155014,"""615155014"""
774202190860808192,"""774202190860808192"""
122941507,"""122941507"""
146412978,"""146412978"""
71289600,"""71289600"""
992059971515961344,"""992059971515961344"""
988334104088281089,"""988334104088281089"""
986628032562651137,"""986628032562651137"""
53421427,"""53421427"""
745346627653767168,"""745346627653767168"""
2883291533,"""2883291533"""
3179362341,"""3179362341"""
184939944,"""184939944"""
977026028,"""977026028"""
3781564757,"""3781564757"""
935404999328387072,"""935404999328387072"""
301670820,"""301670820"""
941712462897926145,"""941712462897926145"""
939173066793521152,"""939173066793521152"""
241232240,"""241232240"""
27005410,"""27005410"""
58778421,"""58778421"""
3207905410,"""3207905410"""
917729204627738624,"""917729204627738624"""
928498948343558144,"""928498948343558144"""
428662865,"""428662865"""
923822307574984704,"""923822307574984704"""
17711813,"""17711813"""
719886016216244225,"""719886016216244225"""
622169452,"""622169452"""
2991885833,"""2991885833"""
250189625,"""250189625"""
878343986787885056,"""878343986787885056"""
703238196574986240,"""703238196574986240"""
908801703096578048,"""908801703096578048"""
110506240,"""110506240"""
169653080,"""169653080"""
903338075857833984,"""903338075857833984"""
839565972658872320,"""839565972658872320"""
889614123000090624,"""889614123000090624"""
6645222,"""6645222"""
821847030444134400,"""821847030444134400"""
345223398,"""345223398"""
50592236,"""50592236"""
27151820,"""27151820"""
17365660,"""17365660"""
2707857734,"""2707857734"""
741034877739499521,"""741034877739499521"""
2929353862,"""2929353862"""
2213875044,"""2213875044"""
1261678626,"""1261678626"""
1567612410,"""1567612410"""
2330525468,"""2330525468"""
760889117152534528,"""760889117152534528"""
296783325,"""296783325"""
442697815,"""442697815"""
848102077423394816,"""848102077423394816"""
2798971901,"""2798971901"""
305036438,"""305036438"""
485703655,"""485703655"""
1008918991,"""1008918991"""
1338754675,"""1338754675"""
721776148972244993,"""721776148972244993"""
773491327300427776,"""773491327300427776"""
2832697342,"""2832697342"""
253078658,"""253078658"""
805386934566666240,"""805386934566666240"""
4454279597,"""4454279597"""
289292886,"""289292886"""
2188827984,"""2188827984"""
389074030,"""389074030"""
242886724,"""242886724"""
796945009,"""796945009"""
716706304,"""716706304"""
253119426,"""253119426"""
2792157578,"""2792157578"""
4484175928,"""4484175928"""
581729563,"""581729563"""
66110424,"""66110424"""
207890420,"""207890420"""
2279995906,"""2279995906"""
780793847643189248,"""780793847643189248"""
785750974576988160,"""785750974576988160"""
118056488,"""118056488"""
72732465,"""72732465"""
