user_id,user_id_str
862635162923827202,"""862635162923827202"""
1293070644343709696,"""1293070644343709696"""
841903744170225664,"""841903744170225664"""
1238520958786379776,"""1238520958786379776"""
1254468080526376961,"""1254468080526376961"""
1208316062015664129,"""1208316062015664129"""
1288170851246931969,"""1288170851246931969"""
1266849033693417481,"""1266849033693417481"""
1253050563400470530,"""1253050563400470530"""
894625861424603136,"""894625861424603136"""
1078533984370470912,"""1078533984370470912"""
1023222217134559232,"""1023222217134559232"""
995137391072509953,"""995137391072509953"""
3106105763,"""3106105763"""
4879171917,"""4879171917"""
966359387257344006,"""966359387257344006"""
1146979806,"""1146979806"""
1272064186302906369,"""1272064186302906369"""
790614574810542080,"""790614574810542080"""
4745716992,"""4745716992"""
1264738607576821763,"""1264738607576821763"""
772160642249814017,"""772160642249814017"""
841290936474828802,"""841290936474828802"""
359785472,"""359785472"""
1130519451596722176,"""1130519451596722176"""
1204155683408678912,"""1204155683408678912"""
1233001320837189632,"""1233001320837189632"""
22506165,"""22506165"""
1252709622521225218,"""1252709622521225218"""
2663601290,"""2663601290"""
340070780,"""340070780"""
959422571832860672,"""959422571832860672"""
1382772198,"""1382772198"""
90190737,"""90190737"""
962647032015065088,"""962647032015065088"""
1383234398,"""1383234398"""
913262550300717056,"""913262550300717056"""
917378275453882368,"""917378275453882368"""
242164640,"""242164640"""
3074313301,"""3074313301"""
8227462,"""8227462"""
567488611,"""567488611"""
490900538,"""490900538"""
1238625737504145410,"""1238625737504145410"""
468931557,"""468931557"""
2914126110,"""2914126110"""
703704237935611904,"""703704237935611904"""
962256340151185409,"""962256340151185409"""
1208446713448542208,"""1208446713448542208"""
712074427870027776,"""712074427870027776"""
1161002648553889792,"""1161002648553889792"""
840624519689596929,"""840624519689596929"""
18088393,"""18088393"""
217506104,"""217506104"""
33601080,"""33601080"""
18539631,"""18539631"""
193090142,"""193090142"""
249961399,"""249961399"""
1107766435198263296,"""1107766435198263296"""
884535992270675968,"""884535992270675968"""
1071308192829718529,"""1071308192829718529"""
728692530510860289,"""728692530510860289"""
1054884028438827008,"""1054884028438827008"""
819521104620371970,"""819521104620371970"""
910541294602211328,"""910541294602211328"""
2810208023,"""2810208023"""
853047488571293696,"""853047488571293696"""
331144825,"""331144825"""
1112638934348152832,"""1112638934348152832"""
754139280931328000,"""754139280931328000"""
67206438,"""67206438"""
3104542158,"""3104542158"""
3406065993,"""3406065993"""
987049066679939072,"""987049066679939072"""
1005118880338063360,"""1005118880338063360"""
709058325514756097,"""709058325514756097"""
1010327458913005568,"""1010327458913005568"""
760478434095226880,"""760478434095226880"""
295729956,"""295729956"""
852844380188590080,"""852844380188590080"""
1022256603721097216,"""1022256603721097216"""
1695716533,"""1695716533"""
172249774,"""172249774"""
963167952819367936,"""963167952819367936"""
1040522921817468928,"""1040522921817468928"""
372279416,"""372279416"""
884137986786566144,"""884137986786566144"""
1184847585237815296,"""1184847585237815296"""
17099112,"""17099112"""
861282744705437697,"""861282744705437697"""
1012906423825715200,"""1012906423825715200"""
1048123280,"""1048123280"""
145537035,"""145537035"""
1093150573,"""1093150573"""
782260326167347200,"""782260326167347200"""
2476703993,"""2476703993"""
2814468336,"""2814468336"""
1106297967877808128,"""1106297967877808128"""
602439471,"""602439471"""
1094781321757552640,"""1094781321757552640"""
1926783925,"""1926783925"""
851123180982988800,"""851123180982988800"""
66090029,"""66090029"""
107157598,"""107157598"""
2285746465,"""2285746465"""
5949352,"""5949352"""
781222374414880768,"""781222374414880768"""
1072070200835502080,"""1072070200835502080"""
771460350126555136,"""771460350126555136"""
900542368679579652,"""900542368679579652"""
960239026266673152,"""960239026266673152"""
1964470356,"""1964470356"""
898660194275799040,"""898660194275799040"""
3082977265,"""3082977265"""
1085913208672550912,"""1085913208672550912"""
1061910003890585601,"""1061910003890585601"""
97483082,"""97483082"""
896742932358852609,"""896742932358852609"""
838882484800585730,"""838882484800585730"""
932737671453081600,"""932737671453081600"""
1077789369396649985,"""1077789369396649985"""
1057849021006602240,"""1057849021006602240"""
34383891,"""34383891"""
826383650,"""826383650"""
1073732184211709952,"""1073732184211709952"""
592241270,"""592241270"""
1026888534614061056,"""1026888534614061056"""
1051683676264824833,"""1051683676264824833"""
987488190633336832,"""987488190633336832"""
785178068,"""785178068"""
3597650116,"""3597650116"""
2724580884,"""2724580884"""
872695783,"""872695783"""
296150557,"""296150557"""
294874373,"""294874373"""
1406619086,"""1406619086"""
172373546,"""172373546"""
96955034,"""96955034"""
954614844,"""954614844"""
2366197351,"""2366197351"""
207527024,"""207527024"""
89682453,"""89682453"""
27789999,"""27789999"""
885077101749161988,"""885077101749161988"""
563946002,"""563946002"""
543787174,"""543787174"""
2878139613,"""2878139613"""
2687584716,"""2687584716"""
1005842743254347776,"""1005842743254347776"""
50012709,"""50012709"""
873157158887731204,"""873157158887731204"""
1285980817,"""1285980817"""
401542034,"""401542034"""
958086041977618432,"""958086041977618432"""
91656029,"""91656029"""
1056182534759964672,"""1056182534759964672"""
322176753,"""322176753"""
621202387,"""621202387"""
971958656852934656,"""971958656852934656"""
991831550810574850,"""991831550810574850"""
381819614,"""381819614"""
504320169,"""504320169"""
704044112937410560,"""704044112937410560"""
1048414857962446849,"""1048414857962446849"""
306449532,"""306449532"""
957740303917740032,"""957740303917740032"""
879074881723187201,"""879074881723187201"""
976207256768348160,"""976207256768348160"""
829203216537620480,"""829203216537620480"""
2214792078,"""2214792078"""
3108857760,"""3108857760"""
1064142380432060416,"""1064142380432060416"""
861255930201210880,"""861255930201210880"""
447187537,"""447187537"""
1071235579134664705,"""1071235579134664705"""
1066962014508015616,"""1066962014508015616"""
4502561544,"""4502561544"""
2605638228,"""2605638228"""
