user_id,user_id_str
1257729073201262594,"""1257729073201262594"""
932068516601237505,"""932068516601237505"""
240782721,"""240782721"""
1293220557882888193,"""1293220557882888193"""
1095177991712370688,"""1095177991712370688"""
771416704337453056,"""771416704337453056"""
1220942955046830080,"""1220942955046830080"""
632595027,"""632595027"""
2890052185,"""2890052185"""
1279569586933960704,"""1279569586933960704"""
1252253087814823938,"""1252253087814823938"""
938942903958695941,"""938942903958695941"""
1000144608578465792,"""1000144608578465792"""
1044837277027979265,"""1044837277027979265"""
183433177,"""183433177"""
1081112183516291073,"""1081112183516291073"""
3322792861,"""3322792861"""
3202189312,"""3202189312"""
4423016662,"""4423016662"""
2507600539,"""2507600539"""
3377947197,"""3377947197"""
1274079885036785664,"""1274079885036785664"""
1283888473108357121,"""1283888473108357121"""
3234627878,"""3234627878"""
2163628008,"""2163628008"""
1281957675295621120,"""1281957675295621120"""
380634496,"""380634496"""
1076594399084249088,"""1076594399084249088"""
1182753721618440195,"""1182753721618440195"""
1276965327906189313,"""1276965327906189313"""
2788314822,"""2788314822"""
1279600376178782210,"""1279600376178782210"""
35634028,"""35634028"""
761824086,"""761824086"""
68541738,"""68541738"""
90283540,"""90283540"""
239754469,"""239754469"""
3924085823,"""3924085823"""
336287380,"""336287380"""
18920907,"""18920907"""
898033492596064256,"""898033492596064256"""
1045703214136471552,"""1045703214136471552"""
3335731978,"""3335731978"""
14340303,"""14340303"""
1169984371631300608,"""1169984371631300608"""
288533666,"""288533666"""
1050581860689031168,"""1050581860689031168"""
67388396,"""67388396"""
965662207559323648,"""965662207559323648"""
1146468340333973505,"""1146468340333973505"""
3406065993,"""3406065993"""
32760218,"""32760218"""
2820003534,"""2820003534"""
1275426514612285442,"""1275426514612285442"""
9810182,"""9810182"""
2485760760,"""2485760760"""
11150882,"""11150882"""
889578932768563201,"""889578932768563201"""
26330055,"""26330055"""
857678663050985473,"""857678663050985473"""
2906071678,"""2906071678"""
592501136,"""592501136"""
106946537,"""106946537"""
1891918592,"""1891918592"""
358434810,"""358434810"""
1197562629792968709,"""1197562629792968709"""
1095811059091492864,"""1095811059091492864"""
1071665919464599552,"""1071665919464599552"""
16547087,"""16547087"""
735741098,"""735741098"""
1274319227407798272,"""1274319227407798272"""
964248876097163264,"""964248876097163264"""
1269288006101471234,"""1269288006101471234"""
1268933307003265024,"""1268933307003265024"""
2393313872,"""2393313872"""
42890022,"""42890022"""
385619702,"""385619702"""
34530489,"""34530489"""
2367015709,"""2367015709"""
1257681947163340800,"""1257681947163340800"""
1209508981498138624,"""1209508981498138624"""
1037781287694680064,"""1037781287694680064"""
213847579,"""213847579"""
1370677963,"""1370677963"""
1174879470987173889,"""1174879470987173889"""
4921358611,"""4921358611"""
2570962037,"""2570962037"""
77309849,"""77309849"""
1253498768453971969,"""1253498768453971969"""
22163983,"""22163983"""
828643448311910403,"""828643448311910403"""
415713689,"""415713689"""
309413019,"""309413019"""
255135520,"""255135520"""
16210522,"""16210522"""
221157737,"""221157737"""
74860294,"""74860294"""
781017729834844160,"""781017729834844160"""
2422585417,"""2422585417"""
16893545,"""16893545"""
2546619560,"""2546619560"""
308021071,"""308021071"""
36864081,"""36864081"""
469828383,"""469828383"""
41049781,"""41049781"""
924310974,"""924310974"""
85424113,"""85424113"""
1582124414,"""1582124414"""
773967564,"""773967564"""
1643537262,"""1643537262"""
895270185858469888,"""895270185858469888"""
1248952619613093895,"""1248952619613093895"""
1177737263737909248,"""1177737263737909248"""
829774524312858625,"""829774524312858625"""
18554720,"""18554720"""
799607946053193729,"""799607946053193729"""
27514306,"""27514306"""
136862815,"""136862815"""
3128332358,"""3128332358"""
141424061,"""141424061"""
988990128,"""988990128"""
1676798594,"""1676798594"""
2796596605,"""2796596605"""
1685648670,"""1685648670"""
15724647,"""15724647"""
746745695198056449,"""746745695198056449"""
1084809408675303424,"""1084809408675303424"""
704337394615463936,"""704337394615463936"""
900510354127687680,"""900510354127687680"""
177792620,"""177792620"""
1088593171704102920,"""1088593171704102920"""
956326136,"""956326136"""
718132175816646661,"""718132175816646661"""
954866199925592064,"""954866199925592064"""
80192916,"""80192916"""
32189132,"""32189132"""
63300174,"""63300174"""
3090558973,"""3090558973"""
18933832,"""18933832"""
2173189188,"""2173189188"""
780482314706952192,"""780482314706952192"""
819765967001677824,"""819765967001677824"""
1035556570963292166,"""1035556570963292166"""
2748904760,"""2748904760"""
18040293,"""18040293"""
808852291423969280,"""808852291423969280"""
16286743,"""16286743"""
33650883,"""33650883"""
259903394,"""259903394"""
85507898,"""85507898"""
1207843418342334465,"""1207843418342334465"""
17086094,"""17086094"""
1052246088546222080,"""1052246088546222080"""
483860556,"""483860556"""
1193216070829645831,"""1193216070829645831"""
3579274642,"""3579274642"""
1172137271950303232,"""1172137271950303232"""
1244605400911093761,"""1244605400911093761"""
1872122042,"""1872122042"""
1060351732889337856,"""1060351732889337856"""
1739541,"""1739541"""
1096140417882562560,"""1096140417882562560"""
29328469,"""29328469"""
1036349255814926337,"""1036349255814926337"""
250977951,"""250977951"""
403636907,"""403636907"""
243324920,"""243324920"""
1102370575580889090,"""1102370575580889090"""
1065254107567538182,"""1065254107567538182"""
15426668,"""15426668"""
475136310,"""475136310"""
599841423,"""599841423"""
1163292213519851521,"""1163292213519851521"""
