user_id,user_id_str
1358196512,"""1358196512"""
1260567925167198211,"""1260567925167198211"""
317638291,"""317638291"""
319834042,"""319834042"""
132676956,"""132676956"""
940698084832661506,"""940698084832661506"""
1249409229179326467,"""1249409229179326467"""
856815256252936192,"""856815256252936192"""
1658139877,"""1658139877"""
3305943832,"""3305943832"""
185702823,"""185702823"""
1055942368074125317,"""1055942368074125317"""
729171343,"""729171343"""
1022010284620357632,"""1022010284620357632"""
1927220628,"""1927220628"""
748968499251478528,"""748968499251478528"""
132692605,"""132692605"""
924561620738695169,"""924561620738695169"""
1062264388340604928,"""1062264388340604928"""
714821853454475264,"""714821853454475264"""
2367575502,"""2367575502"""
1683806191,"""1683806191"""
1243365538979610625,"""1243365538979610625"""
1130703760920129536,"""1130703760920129536"""
96433732,"""96433732"""
299856555,"""299856555"""
3333536409,"""3333536409"""
2902604159,"""2902604159"""
4179916449,"""4179916449"""
2231374259,"""2231374259"""
86636115,"""86636115"""
2250390230,"""2250390230"""
236770547,"""236770547"""
124452475,"""124452475"""
1282944928230801409,"""1282944928230801409"""
1225499990858096640,"""1225499990858096640"""
739194785185964033,"""739194785185964033"""
1098929391613153280,"""1098929391613153280"""
1179670186795966465,"""1179670186795966465"""
1221752477097304065,"""1221752477097304065"""
709915420,"""709915420"""
2707143270,"""2707143270"""
1286522625993441281,"""1286522625993441281"""
841319225163673601,"""841319225163673601"""
250131770,"""250131770"""
561171333,"""561171333"""
529700597,"""529700597"""
1448721265,"""1448721265"""
181387027,"""181387027"""
157589057,"""157589057"""
215635248,"""215635248"""
959721064732426240,"""959721064732426240"""
1159822695359492096,"""1159822695359492096"""
770105878259400704,"""770105878259400704"""
2810215316,"""2810215316"""
2936992576,"""2936992576"""
991069840071946247,"""991069840071946247"""
1132080823602163717,"""1132080823602163717"""
3316539125,"""3316539125"""
1923843728,"""1923843728"""
323828583,"""323828583"""
1269370421532602373,"""1269370421532602373"""
159072956,"""159072956"""
257581957,"""257581957"""
360287209,"""360287209"""
300859438,"""300859438"""
1255450274287796226,"""1255450274287796226"""
1064230703129419776,"""1064230703129419776"""
712317698202603520,"""712317698202603520"""
1533875274,"""1533875274"""
16596200,"""16596200"""
1502417342,"""1502417342"""
842704645,"""842704645"""
864392157922304001,"""864392157922304001"""
829515682693931010,"""829515682693931010"""
1037804044276953088,"""1037804044276953088"""
3752134407,"""3752134407"""
127660390,"""127660390"""
402993499,"""402993499"""
728676169,"""728676169"""
19784709,"""19784709"""
968865079327420416,"""968865079327420416"""
1225804172022493184,"""1225804172022493184"""
826497918337220608,"""826497918337220608"""
1283207722654150656,"""1283207722654150656"""
901396629630181376,"""901396629630181376"""
772017997871546368,"""772017997871546368"""
139452993,"""139452993"""
1246676214,"""1246676214"""
239671080,"""239671080"""
1237307269143883778,"""1237307269143883778"""
2238245980,"""2238245980"""
417949781,"""417949781"""
1401384751,"""1401384751"""
1189950443641851904,"""1189950443641851904"""
3898500856,"""3898500856"""
2180158054,"""2180158054"""
1088463616561594368,"""1088463616561594368"""
2327000754,"""2327000754"""
4174084941,"""4174084941"""
1415602614,"""1415602614"""
358408978,"""358408978"""
269507227,"""269507227"""
18539631,"""18539631"""
460493215,"""460493215"""
336014154,"""336014154"""
303514637,"""303514637"""
365123359,"""365123359"""
1230365519968194560,"""1230365519968194560"""
2577861162,"""2577861162"""
1101088520,"""1101088520"""
77054547,"""77054547"""
3039987633,"""3039987633"""
1084466958475673600,"""1084466958475673600"""
176276685,"""176276685"""
1068443912119947264,"""1068443912119947264"""
1130931850862579713,"""1130931850862579713"""
134013272,"""134013272"""
40956970,"""40956970"""
549416815,"""549416815"""
1039637597461651456,"""1039637597461651456"""
429266038,"""429266038"""
1135920765650345985,"""1135920765650345985"""
1255611878103044096,"""1255611878103044096"""
384768781,"""384768781"""
730458470030315520,"""730458470030315520"""
105305259,"""105305259"""
1004872412,"""1004872412"""
319246523,"""319246523"""
894057794,"""894057794"""
1147136132712402944,"""1147136132712402944"""
1668580784,"""1668580784"""
831716623102930948,"""831716623102930948"""
2153697142,"""2153697142"""
551232817,"""551232817"""
1078020105878028289,"""1078020105878028289"""
340392720,"""340392720"""
2652031796,"""2652031796"""
300445011,"""300445011"""
122210181,"""122210181"""
1270470226665242626,"""1270470226665242626"""
1174067028531044352,"""1174067028531044352"""
245943822,"""245943822"""
1111630075231981576,"""1111630075231981576"""
292547952,"""292547952"""
246971667,"""246971667"""
751566482,"""751566482"""
1210030372370747392,"""1210030372370747392"""
952650331468509185,"""952650331468509185"""
285680590,"""285680590"""
1105134345264787458,"""1105134345264787458"""
967361489576316928,"""967361489576316928"""
1174509878469169152,"""1174509878469169152"""
2468702663,"""2468702663"""
1061351773,"""1061351773"""
1132482343921487873,"""1132482343921487873"""
