user_id,user_id_str
223542324,"""223542324"""
1161559602653061120,"""1161559602653061120"""
1292183140237156353,"""1292183140237156353"""
770198156,"""770198156"""
3219803546,"""3219803546"""
1369641458,"""1369641458"""
731975720,"""731975720"""
752512068499058689,"""752512068499058689"""
983716512140677120,"""983716512140677120"""
3992235619,"""3992235619"""
1234626143669477376,"""1234626143669477376"""
1656886728,"""1656886728"""
1283860440112443392,"""1283860440112443392"""
1280245740724338694,"""1280245740724338694"""
132656017,"""132656017"""
83280323,"""83280323"""
1112889486319316992,"""1112889486319316992"""
2911662762,"""2911662762"""
1729811298,"""1729811298"""
1278790149112020992,"""1278790149112020992"""
845752208,"""845752208"""
45168108,"""45168108"""
580570790,"""580570790"""
2997420602,"""2997420602"""
54445913,"""54445913"""
1273315283680153601,"""1273315283680153601"""
117124765,"""117124765"""
36500042,"""36500042"""
1236577778889150466,"""1236577778889150466"""
108722606,"""108722606"""
769268226769375232,"""769268226769375232"""
125744964,"""125744964"""
15345641,"""15345641"""
1271091313253834755,"""1271091313253834755"""
1159843056796856320,"""1159843056796856320"""
196317899,"""196317899"""
1241750875669852162,"""1241750875669852162"""
1118197813983072257,"""1118197813983072257"""
1015035384722382848,"""1015035384722382848"""
851207343303868416,"""851207343303868416"""
97851236,"""97851236"""
3028433303,"""3028433303"""
1034238248611008512,"""1034238248611008512"""
37996812,"""37996812"""
2289000728,"""2289000728"""
3109202798,"""3109202798"""
123070437,"""123070437"""
1223831502753910785,"""1223831502753910785"""
325183391,"""325183391"""
35790685,"""35790685"""
1263294963439157248,"""1263294963439157248"""
1525268006,"""1525268006"""
1145812744890769408,"""1145812744890769408"""
16018834,"""16018834"""
825758561657450497,"""825758561657450497"""
1227700087997915136,"""1227700087997915136"""
46035778,"""46035778"""
3058981555,"""3058981555"""
586007706,"""586007706"""
1259859125367906304,"""1259859125367906304"""
1258268623258304515,"""1258268623258304515"""
887797195964940288,"""887797195964940288"""
1169278444108165120,"""1169278444108165120"""
839900096435101697,"""839900096435101697"""
16192657,"""16192657"""
1248720325073760256,"""1248720325073760256"""
1190335686781493248,"""1190335686781493248"""
22837640,"""22837640"""
773609982,"""773609982"""
1232876886407016448,"""1232876886407016448"""
818518901810049024,"""818518901810049024"""
717388403768107008,"""717388403768107008"""
3279059851,"""3279059851"""
1204209370323488770,"""1204209370323488770"""
859445681617907712,"""859445681617907712"""
94130986,"""94130986"""
1237974165518344192,"""1237974165518344192"""
3243491484,"""3243491484"""
2808604496,"""2808604496"""
1114873720525312005,"""1114873720525312005"""
4908793682,"""4908793682"""
1220172152965484545,"""1220172152965484545"""
876505793037647873,"""876505793037647873"""
167434451,"""167434451"""
806997091,"""806997091"""
3807270856,"""3807270856"""
266711427,"""266711427"""
17066312,"""17066312"""
1176736830282072064,"""1176736830282072064"""
1197191903181074432,"""1197191903181074432"""
1099429479766646784,"""1099429479766646784"""
824737953284919296,"""824737953284919296"""
2960205516,"""2960205516"""
2465519352,"""2465519352"""
14223216,"""14223216"""
2855015779,"""2855015779"""
1177147496419577857,"""1177147496419577857"""
19222628,"""19222628"""
1173717969483907072,"""1173717969483907072"""
1177303119685750784,"""1177303119685750784"""
1115434798342909953,"""1115434798342909953"""
1156650109343375360,"""1156650109343375360"""
1166774646261387265,"""1166774646261387265"""
1330058774,"""1330058774"""
855820866965315584,"""855820866965315584"""
994055555147796481,"""994055555147796481"""
1075342202,"""1075342202"""
1151206930918051840,"""1151206930918051840"""
1151829966977265664,"""1151829966977265664"""
3346614844,"""3346614844"""
3143923961,"""3143923961"""
1135564817958350848,"""1135564817958350848"""
64463176,"""64463176"""
3099915388,"""3099915388"""
968942142860251136,"""968942142860251136"""
2330862014,"""2330862014"""
884811826545836032,"""884811826545836032"""
851045458231382016,"""851045458231382016"""
14304373,"""14304373"""
947963489913659392,"""947963489913659392"""
361541871,"""361541871"""
708125870863548417,"""708125870863548417"""
1115441411019563008,"""1115441411019563008"""
85349444,"""85349444"""
893101490952445952,"""893101490952445952"""
1118935299076136960,"""1118935299076136960"""
1063198688896565248,"""1063198688896565248"""
31008223,"""31008223"""
296482516,"""296482516"""
852651015165759488,"""852651015165759488"""
1437459908,"""1437459908"""
439566871,"""439566871"""
1959477872,"""1959477872"""
1104407336523837441,"""1104407336523837441"""
895939763731013632,"""895939763731013632"""
2268345524,"""2268345524"""
403663140,"""403663140"""
3311920249,"""3311920249"""
102883505,"""102883505"""
2996064508,"""2996064508"""
105523984,"""105523984"""
1072212574718947328,"""1072212574718947328"""
1062640857961111552,"""1062640857961111552"""
695668744811474944,"""695668744811474944"""
22590508,"""22590508"""
883015509888843776,"""883015509888843776"""
628520399,"""628520399"""
14744097,"""14744097"""
955859491546787840,"""955859491546787840"""
319141270,"""319141270"""
2932331128,"""2932331128"""
23011187,"""23011187"""
894916541875187712,"""894916541875187712"""
1393060993,"""1393060993"""
966949266970238978,"""966949266970238978"""
428411867,"""428411867"""
1017113217686962176,"""1017113217686962176"""
1026617535209369600,"""1026617535209369600"""
1034163206095220736,"""1034163206095220736"""
827967683907850241,"""827967683907850241"""
568590364,"""568590364"""
65775538,"""65775538"""
237579250,"""237579250"""
1024321429230297089,"""1024321429230297089"""
80044508,"""80044508"""
1019508008253120515,"""1019508008253120515"""
824595169320337408,"""824595169320337408"""
805392278,"""805392278"""
568709265,"""568709265"""
565887397,"""565887397"""
37553607,"""37553607"""
785462499621548034,"""785462499621548034"""
592399724,"""592399724"""
3165594284,"""3165594284"""
2769214319,"""2769214319"""
898190131173175300,"""898190131173175300"""
1006430156100026369,"""1006430156100026369"""
525005120,"""525005120"""
127675055,"""127675055"""
872378233,"""872378233"""
1007026830958723072,"""1007026830958723072"""
2857392589,"""2857392589"""
1002960389603094528,"""1002960389603094528"""
57803420,"""57803420"""
3816951257,"""3816951257"""
25726306,"""25726306"""
4407753377,"""4407753377"""
2239999718,"""2239999718"""
977687276301045760,"""977687276301045760"""
951182549329440768,"""951182549329440768"""
981894469694971904,"""981894469694971904"""
980141811078389760,"""980141811078389760"""
895277549940465664,"""895277549940465664"""
854082264648605696,"""854082264648605696"""
971790324694691840,"""971790324694691840"""
46388145,"""46388145"""
284380372,"""284380372"""
766263681206353920,"""766263681206353920"""
962032906745954309,"""962032906745954309"""
961041552532369409,"""961041552532369409"""
912372526847729664,"""912372526847729664"""
816368627251314689,"""816368627251314689"""
707367051472584704,"""707367051472584704"""
941460376545136641,"""941460376545136641"""
26023268,"""26023268"""
274057598,"""274057598"""
1115235062,"""1115235062"""
29687036,"""29687036"""
2615937318,"""2615937318"""
880873927,"""880873927"""
955349336275132416,"""955349336275132416"""
734089618316877824,"""734089618316877824"""
953668453017075712,"""953668453017075712"""
951920678201999360,"""951920678201999360"""
875420609718525952,"""875420609718525952"""
945750907936849920,"""945750907936849920"""
41355684,"""41355684"""
37978098,"""37978098"""
943167460408217607,"""943167460408217607"""
942026331780460544,"""942026331780460544"""
939132097213513729,"""939132097213513729"""
939380637844172800,"""939380637844172800"""
40295317,"""40295317"""
148758690,"""148758690"""
39332276,"""39332276"""
785216472708681729,"""785216472708681729"""
714770698326159360,"""714770698326159360"""
2884416433,"""2884416433"""
845127651064868864,"""845127651064868864"""
422682853,"""422682853"""
757011494953361408,"""757011494953361408"""
1195486422,"""1195486422"""
437653620,"""437653620"""
456840191,"""456840191"""
785979866877337600,"""785979866877337600"""
918100862211383297,"""918100862211383297"""
98193042,"""98193042"""
4230249417,"""4230249417"""
2612245806,"""2612245806"""
920476227277869056,"""920476227277869056"""
917958639930966016,"""917958639930966016"""
919795650992074753,"""919795650992074753"""
2412914347,"""2412914347"""
21703043,"""21703043"""
2967655591,"""2967655591"""
92536053,"""92536053"""
85870872,"""85870872"""
16633440,"""16633440"""
18069361,"""18069361"""
3047914789,"""3047914789"""
4898711999,"""4898711999"""
972228337,"""972228337"""
854532577146933250,"""854532577146933250"""
1433673714,"""1433673714"""
1206768296,"""1206768296"""
910925757588889601,"""910925757588889601"""
28645977,"""28645977"""
902422647526404097,"""902422647526404097"""
887329298146873344,"""887329298146873344"""
25062898,"""25062898"""
1557480522,"""1557480522"""
893257658295177216,"""893257658295177216"""
180034291,"""180034291"""
1320413514,"""1320413514"""
886817859258638337,"""886817859258638337"""
618534259,"""618534259"""
2335102344,"""2335102344"""
2832425080,"""2832425080"""
531632214,"""531632214"""
878451423540764672,"""878451423540764672"""
253026714,"""253026714"""
36132692,"""36132692"""
876344198278115328,"""876344198278115328"""
2821421517,"""2821421517"""
2698739412,"""2698739412"""
199342402,"""199342402"""
588501595,"""588501595"""
767600763925303296,"""767600763925303296"""
305584449,"""305584449"""
3320939177,"""3320939177"""
301041131,"""301041131"""
743896689279377409,"""743896689279377409"""
783651681665970176,"""783651681665970176"""
1699555788,"""1699555788"""
865426314,"""865426314"""
3418833352,"""3418833352"""
1001926939,"""1001926939"""
835215311796236289,"""835215311796236289"""
2548179426,"""2548179426"""
795577517180600320,"""795577517180600320"""
837749978533527552,"""837749978533527552"""
760983343605223424,"""760983343605223424"""
