user_id,user_id_str
1247964006754770945,"""1247964006754770945"""
325349427,"""325349427"""
14427541,"""14427541"""
387910590,"""387910590"""
947551351411576832,"""947551351411576832"""
944617376305184768,"""944617376305184768"""
63493254,"""63493254"""
3386286867,"""3386286867"""
342326152,"""342326152"""
72780361,"""72780361"""
4760518718,"""4760518718"""
3365144279,"""3365144279"""
764666135413399553,"""764666135413399553"""
1499772458,"""1499772458"""
22121769,"""22121769"""
272491378,"""272491378"""
37150210,"""37150210"""
2924853126,"""2924853126"""
2683129940,"""2683129940"""
2166646832,"""2166646832"""
19199671,"""19199671"""
64359061,"""64359061"""
2903868590,"""2903868590"""
458978175,"""458978175"""
2857468976,"""2857468976"""
2842734000,"""2842734000"""
2802699388,"""2802699388"""
2825619314,"""2825619314"""
195476106,"""195476106"""
701569255,"""701569255"""
2320182672,"""2320182672"""
2731245704,"""2731245704"""
113474210,"""113474210"""
2729945556,"""2729945556"""
2528872446,"""2528872446"""
1584506882,"""1584506882"""
13809092,"""13809092"""
2612817962,"""2612817962"""
2582218862,"""2582218862"""
2596886144,"""2596886144"""
268127167,"""268127167"""
1729753039,"""1729753039"""
45276192,"""45276192"""
74901713,"""74901713"""
1633633968,"""1633633968"""
2367867506,"""2367867506"""
1093660074,"""1093660074"""
394483289,"""394483289"""
2380612591,"""2380612591"""
2384001773,"""2384001773"""
116306134,"""116306134"""
830565014,"""830565014"""
263335738,"""263335738"""
38804737,"""38804737"""
67193286,"""67193286"""
277124673,"""277124673"""
2349096038,"""2349096038"""
2343881725,"""2343881725"""
2342397061,"""2342397061"""
70575204,"""70575204"""
27973331,"""27973331"""
16204710,"""16204710"""
1707797185,"""1707797185"""
514566370,"""514566370"""
409051518,"""409051518"""
737509898,"""737509898"""
2327314554,"""2327314554"""
467964628,"""467964628"""
2327254452,"""2327254452"""
1998841,"""1998841"""
2290184299,"""2290184299"""
355680774,"""355680774"""
303458614,"""303458614"""
335100981,"""335100981"""
226303183,"""226303183"""
158003386,"""158003386"""
1721295085,"""1721295085"""
226435479,"""226435479"""
204504776,"""204504776"""
2200601442,"""2200601442"""
2197079822,"""2197079822"""
215840726,"""215840726"""
414083818,"""414083818"""
292006401,"""292006401"""
2165775606,"""2165775606"""
426082079,"""426082079"""
219508208,"""219508208"""
2155394743,"""2155394743"""
348808174,"""348808174"""
166082957,"""166082957"""
1912456165,"""1912456165"""
57751846,"""57751846"""
634090694,"""634090694"""
1669107864,"""1669107864"""
333509324,"""333509324"""
292483675,"""292483675"""
946776612,"""946776612"""
1634534936,"""1634534936"""
478344745,"""478344745"""
384695242,"""384695242"""
301864546,"""301864546"""
199430249,"""199430249"""
223310111,"""223310111"""
369718357,"""369718357"""
597047362,"""597047362"""
1275483764,"""1275483764"""
240960877,"""240960877"""
48615487,"""48615487"""
1375466942,"""1375466942"""
226432968,"""226432968"""
387992004,"""387992004"""
380739556,"""380739556"""
32130250,"""32130250"""
1367978720,"""1367978720"""
944127402,"""944127402"""
45298882,"""45298882"""
364348683,"""364348683"""
117004374,"""117004374"""
1049907404,"""1049907404"""
610404634,"""610404634"""
422430772,"""422430772"""
401778392,"""401778392"""
44949016,"""44949016"""
1176539178,"""1176539178"""
578451112,"""578451112"""
1176260028,"""1176260028"""
1167408032,"""1167408032"""
351486436,"""351486436"""
20310310,"""20310310"""
48502952,"""48502952"""
45756611,"""45756611"""
237480225,"""237480225"""
307149720,"""307149720"""
96471021,"""96471021"""
316165192,"""316165192"""
219055914,"""219055914"""
269088519,"""269088519"""
226799126,"""226799126"""
99582488,"""99582488"""
389165860,"""389165860"""
40618020,"""40618020"""
360928087,"""360928087"""
323062338,"""323062338"""
34799485,"""34799485"""
835830193,"""835830193"""
252775619,"""252775619"""
35353995,"""35353995"""
174051515,"""174051515"""
322132855,"""322132855"""
380984427,"""380984427"""
430198032,"""430198032"""
33578424,"""33578424"""
275729875,"""275729875"""
944099010,"""944099010"""
417719060,"""417719060"""
312100939,"""312100939"""
404588719,"""404588719"""
17703453,"""17703453"""
390334807,"""390334807"""
902911428,"""902911428"""
458136098,"""458136098"""
14090907,"""14090907"""
615526444,"""615526444"""
107771638,"""107771638"""
413553472,"""413553472"""
57125609,"""57125609"""
255759165,"""255759165"""
516156376,"""516156376"""
867417319,"""867417319"""
331462625,"""331462625"""
92148973,"""92148973"""
436433595,"""436433595"""
711541860,"""711541860"""
372097946,"""372097946"""
619585528,"""619585528"""
462628065,"""462628065"""
454419668,"""454419668"""
574738042,"""574738042"""
304031882,"""304031882"""
510848497,"""510848497"""
101852055,"""101852055"""
472637242,"""472637242"""
362531413,"""362531413"""
443075795,"""443075795"""
67682138,"""67682138"""
379007194,"""379007194"""
28590722,"""28590722"""
374185704,"""374185704"""
331336002,"""331336002"""
