user_id,user_id_str
1248339857644060673,"""1248339857644060673"""
2180684516,"""2180684516"""
1127025558540316672,"""1127025558540316672"""
1265671706854686720,"""1265671706854686720"""
360797644,"""360797644"""
209202815,"""209202815"""
1258634329942614021,"""1258634329942614021"""
1258528586367217667,"""1258528586367217667"""
17451490,"""17451490"""
2851630643,"""2851630643"""
1042812050,"""1042812050"""
1248146044581486594,"""1248146044581486594"""
120344978,"""120344978"""
1238455934931828736,"""1238455934931828736"""
98461876,"""98461876"""
934183932555382788,"""934183932555382788"""
2151990373,"""2151990373"""
3222809132,"""3222809132"""
4794996787,"""4794996787"""
221842383,"""221842383"""
1140906274999152641,"""1140906274999152641"""
212417565,"""212417565"""
116534065,"""116534065"""
288901490,"""288901490"""
147979650,"""147979650"""
366122981,"""366122981"""
3825677416,"""3825677416"""
2322369454,"""2322369454"""
1887444414,"""1887444414"""
1249460880,"""1249460880"""
2455531573,"""2455531573"""
290990720,"""290990720"""
868172275190833152,"""868172275190833152"""
1081097105295446016,"""1081097105295446016"""
1187399736581476352,"""1187399736581476352"""
954063140047785984,"""954063140047785984"""
468660617,"""468660617"""
1174797245037850625,"""1174797245037850625"""
103664274,"""103664274"""
2455544106,"""2455544106"""
826072904,"""826072904"""
1315158384,"""1315158384"""
967361489576316928,"""967361489576316928"""
2617481322,"""2617481322"""
1081689622315450370,"""1081689622315450370"""
48976307,"""48976307"""
30494201,"""30494201"""
2698852974,"""2698852974"""
788426592682901504,"""788426592682901504"""
1637872068,"""1637872068"""
567606147,"""567606147"""
1078768219396194305,"""1078768219396194305"""
393473829,"""393473829"""
3030988839,"""3030988839"""
186458197,"""186458197"""
1000187814,"""1000187814"""
955584566005297152,"""955584566005297152"""
358053992,"""358053992"""
1048177693903208448,"""1048177693903208448"""
1331035350,"""1331035350"""
1057361076919197697,"""1057361076919197697"""
1054717116107161601,"""1054717116107161601"""
488542907,"""488542907"""
135915028,"""135915028"""
273994037,"""273994037"""
277163098,"""277163098"""
522246220,"""522246220"""
957555852390617089,"""957555852390617089"""
1563828702,"""1563828702"""
92000967,"""92000967"""
2444379448,"""2444379448"""
887625899591569409,"""887625899591569409"""
2304626136,"""2304626136"""
119502748,"""119502748"""
856149200458969088,"""856149200458969088"""
285560036,"""285560036"""
3041496101,"""3041496101"""
3295524836,"""3295524836"""
398978686,"""398978686"""
1614788568,"""1614788568"""
732564635979653120,"""732564635979653120"""
747547326546313216,"""747547326546313216"""
751691478,"""751691478"""
4372895003,"""4372895003"""
737977523502514177,"""737977523502514177"""
304435142,"""304435142"""
169012952,"""169012952"""
724967568205832192,"""724967568205832192"""
4492447702,"""4492447702"""
719593318573809664,"""719593318573809664"""
703290552226357248,"""703290552226357248"""
713758823480180736,"""713758823480180736"""
714250959363379200,"""714250959363379200"""
713136308152111104,"""713136308152111104"""
713098395875950593,"""713098395875950593"""
707972011998519296,"""707972011998519296"""
715190071390040066,"""715190071390040066"""
4453731196,"""4453731196"""
2946543660,"""2946543660"""
701452491712557056,"""701452491712557056"""
4834935916,"""4834935916"""
4777986562,"""4777986562"""
511708989,"""511708989"""
2237663124,"""2237663124"""
2231323650,"""2231323650"""
4287527073,"""4287527073"""
3322926609,"""3322926609"""
2984587798,"""2984587798"""
2881738253,"""2881738253"""
4010001801,"""4010001801"""
2976071901,"""2976071901"""
3826002977,"""3826002977"""
3244673433,"""3244673433"""
3947218643,"""3947218643"""
3884097262,"""3884097262"""
3403210258,"""3403210258"""
3398901921,"""3398901921"""
3588534861,"""3588534861"""
3608209276,"""3608209276"""
3569344881,"""3569344881"""
3292035778,"""3292035778"""
626606510,"""626606510"""
905804893,"""905804893"""
47142154,"""47142154"""
1275688052,"""1275688052"""
3082314730,"""3082314730"""
3074658447,"""3074658447"""
2992625205,"""2992625205"""
857968322,"""857968322"""
398273489,"""398273489"""
518387110,"""518387110"""
2359941596,"""2359941596"""
2804793209,"""2804793209"""
2811535111,"""2811535111"""
2568934069,"""2568934069"""
2563755713,"""2563755713"""
29270179,"""29270179"""
2231459713,"""2231459713"""
354840384,"""354840384"""
2524756026,"""2524756026"""
2380431552,"""2380431552"""
171027362,"""171027362"""
2573611341,"""2573611341"""
2535037419,"""2535037419"""
260788584,"""260788584"""
2530446145,"""2530446145"""
1712806964,"""1712806964"""
112977339,"""112977339"""
370007611,"""370007611"""
856342561,"""856342561"""
285036481,"""285036481"""
294719785,"""294719785"""
77462650,"""77462650"""
94071890,"""94071890"""
2308020263,"""2308020263"""
428172315,"""428172315"""
1969852980,"""1969852980"""
301083370,"""301083370"""
379125483,"""379125483"""
478474695,"""478474695"""
329879778,"""329879778"""
2347793746,"""2347793746"""
862819034,"""862819034"""
104303498,"""104303498"""
2310605237,"""2310605237"""
108370504,"""108370504"""
1921333584,"""1921333584"""
2229865220,"""2229865220"""
481337328,"""481337328"""
2179625230,"""2179625230"""
2212558447,"""2212558447"""
2163473425,"""2163473425"""
