user_id,user_id_str
237005887,"""237005887"""
3351544594,"""3351544594"""
917351684468289536,"""917351684468289536"""
599672173,"""599672173"""
302287425,"""302287425"""
52974619,"""52974619"""
1126242769108905991,"""1126242769108905991"""
99818043,"""99818043"""
61547703,"""61547703"""
537897177,"""537897177"""
19433554,"""19433554"""
1150874014816112641,"""1150874014816112641"""
472643000,"""472643000"""
588758166,"""588758166"""
237462451,"""237462451"""
1168564238929072129,"""1168564238929072129"""
785695603,"""785695603"""
2735267858,"""2735267858"""
502944818,"""502944818"""
24371063,"""24371063"""
336095217,"""336095217"""
243309299,"""243309299"""
1281552386,"""1281552386"""
1138523126462128130,"""1138523126462128130"""
309116061,"""309116061"""
1111134784552665088,"""1111134784552665088"""
190646114,"""190646114"""
1717565587,"""1717565587"""
1103324536152436736,"""1103324536152436736"""
824325992374272005,"""824325992374272005"""
4136697679,"""4136697679"""
108188362,"""108188362"""
2302059642,"""2302059642"""
300610052,"""300610052"""
3290470420,"""3290470420"""
41138679,"""41138679"""
1031669516856700928,"""1031669516856700928"""
1025035287897026561,"""1025035287897026561"""
385156328,"""385156328"""
30447962,"""30447962"""
897885741799415808,"""897885741799415808"""
24314286,"""24314286"""
854885951906209793,"""854885951906209793"""
186117087,"""186117087"""
989653064557694976,"""989653064557694976"""
915966859152896001,"""915966859152896001"""
135525651,"""135525651"""
872945903258054656,"""872945903258054656"""
309812968,"""309812968"""
3727613653,"""3727613653"""
247403903,"""247403903"""
890683219783319553,"""890683219783319553"""
2546818314,"""2546818314"""
3816714193,"""3816714193"""
3265388712,"""3265388712"""
773514116833107968,"""773514116833107968"""
516220554,"""516220554"""
840975900447506432,"""840975900447506432"""
1955631145,"""1955631145"""
827349196978135040,"""827349196978135040"""
1466008572,"""1466008572"""
331178764,"""331178764"""
262770422,"""262770422"""
3337968754,"""3337968754"""
4150240692,"""4150240692"""
612060207,"""612060207"""
778714884515110912,"""778714884515110912"""
101406195,"""101406195"""
3837311899,"""3837311899"""
41773867,"""41773867"""
31504421,"""31504421"""
750094705447170049,"""750094705447170049"""
1413438739,"""1413438739"""
51872438,"""51872438"""
1662473666,"""1662473666"""
38624488,"""38624488"""
132599296,"""132599296"""
166374616,"""166374616"""
2760090317,"""2760090317"""
424208841,"""424208841"""
1584092185,"""1584092185"""
85293919,"""85293919"""
2340907292,"""2340907292"""
2925924386,"""2925924386"""
492433996,"""492433996"""
3601675342,"""3601675342"""
2878903301,"""2878903301"""
150408818,"""150408818"""
2813013479,"""2813013479"""
15181497,"""15181497"""
2904290200,"""2904290200"""
3004274992,"""3004274992"""
2916866874,"""2916866874"""
2842148205,"""2842148205"""
1323214014,"""1323214014"""
32463048,"""32463048"""
364588027,"""364588027"""
2786021941,"""2786021941"""
606628394,"""606628394"""
269341435,"""269341435"""
2649991909,"""2649991909"""
406325905,"""406325905"""
2507719248,"""2507719248"""
410997898,"""410997898"""
174374667,"""174374667"""
1511582125,"""1511582125"""
1216696141,"""1216696141"""
73026820,"""73026820"""
48542835,"""48542835"""
370244833,"""370244833"""
526671449,"""526671449"""
259044516,"""259044516"""
184947178,"""184947178"""
42322474,"""42322474"""
2413552962,"""2413552962"""
848284507,"""848284507"""
22452681,"""22452681"""
283884143,"""283884143"""
2296807470,"""2296807470"""
2350974106,"""2350974106"""
775164560,"""775164560"""
2337333794,"""2337333794"""
2276884345,"""2276884345"""
347382679,"""347382679"""
403516681,"""403516681"""
173905017,"""173905017"""
1433241842,"""1433241842"""
488805811,"""488805811"""
2269544109,"""2269544109"""
39388078,"""39388078"""
1678637287,"""1678637287"""
822404713,"""822404713"""
1511444286,"""1511444286"""
2221677979,"""2221677979"""
49895439,"""49895439"""
129588639,"""129588639"""
430169116,"""430169116"""
358784329,"""358784329"""
1932374276,"""1932374276"""
382908070,"""382908070"""
55121922,"""55121922"""
249679754,"""249679754"""
26546188,"""26546188"""
346257684,"""346257684"""
183552612,"""183552612"""
1583648076,"""1583648076"""
556104933,"""556104933"""
54567383,"""54567383"""
249681341,"""249681341"""
348825982,"""348825982"""
233008316,"""233008316"""
375993906,"""375993906"""
19351263,"""19351263"""
1430522102,"""1430522102"""
217636074,"""217636074"""
373446879,"""373446879"""
283210395,"""283210395"""
54587611,"""54587611"""
49106460,"""49106460"""
1466175559,"""1466175559"""
183800773,"""183800773"""
1415856180,"""1415856180"""
1449103256,"""1449103256"""
228860365,"""228860365"""
422996416,"""422996416"""
843733388,"""843733388"""
219843832,"""219843832"""
1315765549,"""1315765549"""
378309941,"""378309941"""
934797559,"""934797559"""
1335399516,"""1335399516"""
486346667,"""486346667"""
472123182,"""472123182"""
589224767,"""589224767"""
52763922,"""52763922"""
261893112,"""261893112"""
30848367,"""30848367"""
997769125,"""997769125"""
29892334,"""29892334"""
272607058,"""272607058"""
324707085,"""324707085"""
244107196,"""244107196"""
136179120,"""136179120"""
174816911,"""174816911"""
212113540,"""212113540"""
339896439,"""339896439"""
235839264,"""235839264"""
556147800,"""556147800"""
250631574,"""250631574"""
426308179,"""426308179"""
840469825,"""840469825"""
835930964,"""835930964"""
783067386,"""783067386"""
772326997,"""772326997"""
176964023,"""176964023"""
73194806,"""73194806"""
17004894,"""17004894"""
19345639,"""19345639"""
241332719,"""241332719"""
599432584,"""599432584"""
25231997,"""25231997"""
15908117,"""15908117"""
76954708,"""76954708"""
184891330,"""184891330"""
539647165,"""539647165"""
63205958,"""63205958"""
328121435,"""328121435"""
19347418,"""19347418"""
78345493,"""78345493"""
115208758,"""115208758"""
275660320,"""275660320"""
263475212,"""263475212"""
30968356,"""30968356"""
185826504,"""185826504"""
128225224,"""128225224"""
169792215,"""169792215"""
188032103,"""188032103"""
420049926,"""420049926"""
30925628,"""30925628"""
112742943,"""112742943"""
391652838,"""391652838"""
52031488,"""52031488"""
124599917,"""124599917"""
37996955,"""37996955"""
125820147,"""125820147"""
27337241,"""27337241"""
30229221,"""30229221"""
22688497,"""22688497"""
214239170,"""214239170"""
188224703,"""188224703"""
18610143,"""18610143"""
