user_id,user_id_str
14257499,"""14257499"""
32205586,"""32205586"""
1278349019245432833,"""1278349019245432833"""
28196530,"""28196530"""
1288544186598400000,"""1288544186598400000"""
79778423,"""79778423"""
841771799541088256,"""841771799541088256"""
32450351,"""32450351"""
1272653742605770752,"""1272653742605770752"""
343422178,"""343422178"""
1029229070821863424,"""1029229070821863424"""
344629225,"""344629225"""
2172449007,"""2172449007"""
2732521696,"""2732521696"""
1242511050055888897,"""1242511050055888897"""
1282867294373388289,"""1282867294373388289"""
4285126273,"""4285126273"""
540180417,"""540180417"""
892476403,"""892476403"""
1274978741089959938,"""1274978741089959938"""
1253877961700278274,"""1253877961700278274"""
1152284806371336192,"""1152284806371336192"""
1098650417221775360,"""1098650417221775360"""
1264437524518318080,"""1264437524518318080"""
4291558333,"""4291558333"""
1075512812581974016,"""1075512812581974016"""
1060532739668144128,"""1060532739668144128"""
817815134596894721,"""817815134596894721"""
4374962832,"""4374962832"""
29349361,"""29349361"""
2743264288,"""2743264288"""
21701864,"""21701864"""
2600309618,"""2600309618"""
319921180,"""319921180"""
37513355,"""37513355"""
2209847695,"""2209847695"""
706595031,"""706595031"""
97759956,"""97759956"""
292615810,"""292615810"""
1247874907,"""1247874907"""
723650274,"""723650274"""
62468908,"""62468908"""
1289322438,"""1289322438"""
618781627,"""618781627"""
334836109,"""334836109"""
172410384,"""172410384"""
187007982,"""187007982"""
25867817,"""25867817"""
412009812,"""412009812"""
39385920,"""39385920"""
139222435,"""139222435"""
727153429,"""727153429"""
599799567,"""599799567"""
239445844,"""239445844"""
285950782,"""285950782"""
142525348,"""142525348"""
544021196,"""544021196"""
432926169,"""432926169"""
48760810,"""48760810"""
334182735,"""334182735"""
498575733,"""498575733"""
19283147,"""19283147"""
107930490,"""107930490"""
84199143,"""84199143"""
42513359,"""42513359"""
474563461,"""474563461"""
18547727,"""18547727"""
24328877,"""24328877"""
268354631,"""268354631"""
40352257,"""40352257"""
26991484,"""26991484"""
461544562,"""461544562"""
23537931,"""23537931"""
62513504,"""62513504"""
400650313,"""400650313"""
148571343,"""148571343"""
412414077,"""412414077"""
294059679,"""294059679"""
18902553,"""18902553"""
284258189,"""284258189"""
284249240,"""284249240"""
368713560,"""368713560"""
92705934,"""92705934"""
287673294,"""287673294"""
138641056,"""138641056"""
222506829,"""222506829"""
21874986,"""21874986"""
237892400,"""237892400"""
15905679,"""15905679"""
243182421,"""243182421"""
225650248,"""225650248"""
97239316,"""97239316"""
225407324,"""225407324"""
161486444,"""161486444"""
215273029,"""215273029"""
181551722,"""181551722"""
59727424,"""59727424"""
37119592,"""37119592"""
29547604,"""29547604"""
179407977,"""179407977"""
18611392,"""18611392"""
19843314,"""19843314"""
189327443,"""189327443"""
108711762,"""108711762"""
173914287,"""173914287"""
170843234,"""170843234"""
33585980,"""33585980"""
118437871,"""118437871"""
90602087,"""90602087"""
162516836,"""162516836"""
83574186,"""83574186"""
134864320,"""134864320"""
112917382,"""112917382"""
130656067,"""130656067"""
18619019,"""18619019"""
29947657,"""29947657"""
115796464,"""115796464"""
84355166,"""84355166"""
112455142,"""112455142"""
60723151,"""60723151"""
106777625,"""106777625"""
87456688,"""87456688"""
37626506,"""37626506"""
99702345,"""99702345"""
79723089,"""79723089"""
18614720,"""18614720"""
20028797,"""20028797"""
58738330,"""58738330"""
32997103,"""32997103"""
21441407,"""21441407"""
14467152,"""14467152"""
88844001,"""88844001"""
18302956,"""18302956"""
87479931,"""87479931"""
88610669,"""88610669"""
92877123,"""92877123"""
48590054,"""48590054"""
67700645,"""67700645"""
92047598,"""92047598"""
30410015,"""30410015"""
61327257,"""61327257"""
87376245,"""87376245"""
88296737,"""88296737"""
29303717,"""29303717"""
17491231,"""17491231"""
41956425,"""41956425"""
85309442,"""85309442"""
61328618,"""61328618"""
79891668,"""79891668"""
83729540,"""83729540"""
36444102,"""36444102"""
29657800,"""29657800"""
83268056,"""83268056"""
15752901,"""15752901"""
82579236,"""82579236"""
9230192,"""9230192"""
81367926,"""81367926"""
79977501,"""79977501"""
36888270,"""36888270"""
50279631,"""50279631"""
74357583,"""74357583"""
42166793,"""42166793"""
31209550,"""31209550"""
38779466,"""38779466"""
17224356,"""17224356"""
61535143,"""61535143"""
23438664,"""23438664"""
18171125,"""18171125"""
67452360,"""67452360"""
20894578,"""20894578"""
66882746,"""66882746"""
66835906,"""66835906"""
54417536,"""54417536"""
56418874,"""56418874"""
64586880,"""64586880"""
59087867,"""59087867"""
5053141,"""5053141"""
23221601,"""23221601"""
60059580,"""60059580"""
58977274,"""58977274"""
59225671,"""59225671"""
42102546,"""42102546"""
52065587,"""52065587"""
53685920,"""53685920"""
50472819,"""50472819"""
45617769,"""45617769"""
22845662,"""22845662"""
36631702,"""36631702"""
43831548,"""43831548"""
31632820,"""31632820"""
40407932,"""40407932"""
49891633,"""49891633"""
26097892,"""26097892"""
13746992,"""13746992"""
48316909,"""48316909"""
48066614,"""48066614"""
16151765,"""16151765"""
46661534,"""46661534"""
16582790,"""16582790"""
22110730,"""22110730"""
43306588,"""43306588"""
35096510,"""35096510"""
19080760,"""19080760"""
28910740,"""28910740"""
18809864,"""18809864"""
35802210,"""35802210"""
37463642,"""37463642"""
29599836,"""29599836"""
35849643,"""35849643"""
35146619,"""35146619"""
29589803,"""29589803"""
24567269,"""24567269"""
31197180,"""31197180"""
31200624,"""31200624"""
14463494,"""14463494"""
13000372,"""13000372"""
23406303,"""23406303"""
21177586,"""21177586"""
22696717,"""22696717"""
23381675,"""23381675"""
22763199,"""22763199"""
14523801,"""14523801"""
