user_id,user_id_str
2369348954,"""2369348954"""
876748429,"""876748429"""
229580665,"""229580665"""
2291625751,"""2291625751"""
16027500,"""16027500"""
1345568989,"""1345568989"""
54404795,"""54404795"""
320510859,"""320510859"""
33523993,"""33523993"""
1035642339232862209,"""1035642339232862209"""
1161253222327214080,"""1161253222327214080"""
3883981889,"""3883981889"""
2348411491,"""2348411491"""
170299352,"""170299352"""
86565565,"""86565565"""
83895808,"""83895808"""
158483742,"""158483742"""
782262928053501954,"""782262928053501954"""
1197979744169594880,"""1197979744169594880"""
1141357098833534978,"""1141357098833534978"""
1224286131950424064,"""1224286131950424064"""
1182655785903505408,"""1182655785903505408"""
42913025,"""42913025"""
401715160,"""401715160"""
1103904321874255878,"""1103904321874255878"""
3299907185,"""3299907185"""
23581677,"""23581677"""
894948908111192064,"""894948908111192064"""
1202790176109531136,"""1202790176109531136"""
388587031,"""388587031"""
810259523592196099,"""810259523592196099"""
197310446,"""197310446"""
1117074061367156736,"""1117074061367156736"""
3037892823,"""3037892823"""
1373408198,"""1373408198"""
1230741618006691840,"""1230741618006691840"""
242570744,"""242570744"""
31055245,"""31055245"""
883689952193675264,"""883689952193675264"""
1048710680071815168,"""1048710680071815168"""
1215786477793239042,"""1215786477793239042"""
148977505,"""148977505"""
595643946,"""595643946"""
22677368,"""22677368"""
1218038205619982336,"""1218038205619982336"""
2745583039,"""2745583039"""
376383129,"""376383129"""
1115111508,"""1115111508"""
113056094,"""113056094"""
938623174287220736,"""938623174287220736"""
1200351688563007488,"""1200351688563007488"""
1204254554,"""1204254554"""
1063961309610422272,"""1063961309610422272"""
91358946,"""91358946"""
731361278,"""731361278"""
1021756830731718661,"""1021756830731718661"""
974283754280771584,"""974283754280771584"""
619325820,"""619325820"""
848161716,"""848161716"""
888774141154873345,"""888774141154873345"""
1696587416,"""1696587416"""
1198484273612898304,"""1198484273612898304"""
106518899,"""106518899"""
963137715490435072,"""963137715490435072"""
571397082,"""571397082"""
884750321842442241,"""884750321842442241"""
1199044749476401162,"""1199044749476401162"""
1196817415910371328,"""1196817415910371328"""
15542966,"""15542966"""
50391802,"""50391802"""
875734724337119232,"""875734724337119232"""
2920088887,"""2920088887"""
1162155577558077440,"""1162155577558077440"""
341772121,"""341772121"""
499134552,"""499134552"""
275082518,"""275082518"""
45727278,"""45727278"""
250308651,"""250308651"""
1167354968891781122,"""1167354968891781122"""
1085261851385102337,"""1085261851385102337"""
816571622,"""816571622"""
783305232524738560,"""783305232524738560"""
1167008381518745603,"""1167008381518745603"""
237126527,"""237126527"""
1397956982,"""1397956982"""
147356379,"""147356379"""
881946488305324032,"""881946488305324032"""
212069392,"""212069392"""
3020524299,"""3020524299"""
362686213,"""362686213"""
3047925973,"""3047925973"""
51858481,"""51858481"""
144678069,"""144678069"""
1433659184,"""1433659184"""
1388775541,"""1388775541"""
84852745,"""84852745"""
752224636700495872,"""752224636700495872"""
1920073382,"""1920073382"""
1088081894380634118,"""1088081894380634118"""
324457832,"""324457832"""
1011030868830322688,"""1011030868830322688"""
315137763,"""315137763"""
138886082,"""138886082"""
1034231748941373440,"""1034231748941373440"""
797594928,"""797594928"""
2171387737,"""2171387737"""
229915029,"""229915029"""
31363679,"""31363679"""
179215855,"""179215855"""
32956177,"""32956177"""
161360024,"""161360024"""
843842541510320128,"""843842541510320128"""
30488434,"""30488434"""
60378796,"""60378796"""
4837431346,"""4837431346"""
509347736,"""509347736"""
2804735190,"""2804735190"""
903061801,"""903061801"""
231563924,"""231563924"""
2232991188,"""2232991188"""
3064720936,"""3064720936"""
2175313960,"""2175313960"""
101008273,"""101008273"""
60323583,"""60323583"""
26644543,"""26644543"""
730878304207704065,"""730878304207704065"""
734106523174080513,"""734106523174080513"""
71313436,"""71313436"""
805856480402542592,"""805856480402542592"""
336318594,"""336318594"""
835033262993076224,"""835033262993076224"""
3223860682,"""3223860682"""
146665386,"""146665386"""
38310094,"""38310094"""
64849330,"""64849330"""
532471384,"""532471384"""
943519959388512256,"""943519959388512256"""
37436015,"""37436015"""
4185971713,"""4185971713"""
2904086289,"""2904086289"""
2556084136,"""2556084136"""
1096452321746264069,"""1096452321746264069"""
1048249053899890688,"""1048249053899890688"""
74768999,"""74768999"""
29816509,"""29816509"""
2891347379,"""2891347379"""
105192635,"""105192635"""
185317112,"""185317112"""
19004338,"""19004338"""
2495567006,"""2495567006"""
4197995774,"""4197995774"""
