user_id,user_id_str
1225066124594896897,"""1225066124594896897"""
1270087047328530432,"""1270087047328530432"""
1285676051008491528,"""1285676051008491528"""
193850364,"""193850364"""
4416057675,"""4416057675"""
1245503455973777409,"""1245503455973777409"""
891054292383260677,"""891054292383260677"""
1002671604051120130,"""1002671604051120130"""
4282353613,"""4282353613"""
16927360,"""16927360"""
1199080505758511104,"""1199080505758511104"""
1189678594857033729,"""1189678594857033729"""
1190398844334424064,"""1190398844334424064"""
1181456949243777024,"""1181456949243777024"""
2793715599,"""2793715599"""
4148015473,"""4148015473"""
1172992352996220930,"""1172992352996220930"""
1169248286823329793,"""1169248286823329793"""
1695180776,"""1695180776"""
1148700872978948096,"""1148700872978948096"""
2373250270,"""2373250270"""
1132036802263617536,"""1132036802263617536"""
1120395933173178369,"""1120395933173178369"""
1122303873039859713,"""1122303873039859713"""
994576220988891136,"""994576220988891136"""
2575405550,"""2575405550"""
794072898,"""794072898"""
1102912208390959104,"""1102912208390959104"""
1099693845225357313,"""1099693845225357313"""
3241391964,"""3241391964"""
2361863137,"""2361863137"""
968970480882462720,"""968970480882462720"""
233678200,"""233678200"""
95431184,"""95431184"""
998132584382005249,"""998132584382005249"""
1079820129498746880,"""1079820129498746880"""
3186967750,"""3186967750"""
1005934263970287616,"""1005934263970287616"""
3417073072,"""3417073072"""
36016366,"""36016366"""
2979921939,"""2979921939"""
27885462,"""27885462"""
524118081,"""524118081"""
100807986,"""100807986"""
1018270352860827649,"""1018270352860827649"""
352201334,"""352201334"""
2319821760,"""2319821760"""
936635961835966465,"""936635961835966465"""
1012922436419895296,"""1012922436419895296"""
404312591,"""404312591"""
862201603,"""862201603"""
26548315,"""26548315"""
921906206129774593,"""921906206129774593"""
397495587,"""397495587"""
396640234,"""396640234"""
908769132149063681,"""908769132149063681"""
302229663,"""302229663"""
897512973035479041,"""897512973035479041"""
871213027869184001,"""871213027869184001"""
853687770912567296,"""853687770912567296"""
20458299,"""20458299"""
842423827468587008,"""842423827468587008"""
817037325247148032,"""817037325247148032"""
809385638621544448,"""809385638621544448"""
777890055276945409,"""777890055276945409"""
781909755208105984,"""781909755208105984"""
20414217,"""20414217"""
775390890227412992,"""775390890227412992"""
17479558,"""17479558"""
420815414,"""420815414"""
81768850,"""81768850"""
635812169,"""635812169"""
754001764920070144,"""754001764920070144"""
867210800,"""867210800"""
4829802051,"""4829802051"""
39413199,"""39413199"""
29902501,"""29902501"""
3095196317,"""3095196317"""
721279596,"""721279596"""
17450246,"""17450246"""
15431976,"""15431976"""
3372942972,"""3372942972"""
4669631635,"""4669631635"""
613181054,"""613181054"""
715962612576600065,"""715962612576600065"""
154564672,"""154564672"""
3906683844,"""3906683844"""
4788826394,"""4788826394"""
2400326708,"""2400326708"""
1305740090,"""1305740090"""
4696654598,"""4696654598"""
4253781132,"""4253781132"""
4489461986,"""4489461986"""
3227346794,"""3227346794"""
48311067,"""48311067"""
29971385,"""29971385"""
3283180824,"""3283180824"""
43375498,"""43375498"""
3608331325,"""3608331325"""
3945085817,"""3945085817"""
3851377998,"""3851377998"""
3352344439,"""3352344439"""
147474833,"""147474833"""
124180463,"""124180463"""
863559968,"""863559968"""
259973147,"""259973147"""
87731874,"""87731874"""
114788029,"""114788029"""
231583815,"""231583815"""
58863672,"""58863672"""
992448198,"""992448198"""
3315324199,"""3315324199"""
57735963,"""57735963"""
183665804,"""183665804"""
3391366306,"""3391366306"""
3230532200,"""3230532200"""
2923155889,"""2923155889"""
3292030347,"""3292030347"""
130530742,"""130530742"""
1969522561,"""1969522561"""
75873258,"""75873258"""
2931346059,"""2931346059"""
35716613,"""35716613"""
42662637,"""42662637"""
3012561618,"""3012561618"""
3087524021,"""3087524021"""
1099436180,"""1099436180"""
3124621620,"""3124621620"""
2861019185,"""2861019185"""
210684204,"""210684204"""
401112045,"""401112045"""
3076531402,"""3076531402"""
615360211,"""615360211"""
36684200,"""36684200"""
16207459,"""16207459"""
49744953,"""49744953"""
2616685255,"""2616685255"""
2386336398,"""2386336398"""
1692723248,"""1692723248"""
1395138960,"""1395138960"""
505003546,"""505003546"""
1359411955,"""1359411955"""
384661847,"""384661847"""
2866558954,"""2866558954"""
24136494,"""24136494"""
78690234,"""78690234"""
1374980137,"""1374980137"""
343150136,"""343150136"""
211528959,"""211528959"""
2396756364,"""2396756364"""
119850540,"""119850540"""
1155192127,"""1155192127"""
2399088443,"""2399088443"""
348655589,"""348655589"""
1936283666,"""1936283666"""
2785152188,"""2785152188"""
881367055,"""881367055"""
368563501,"""368563501"""
14420319,"""14420319"""
37990339,"""37990339"""
2655698960,"""2655698960"""
1665537248,"""1665537248"""
1398182154,"""1398182154"""
370507478,"""370507478"""
626462377,"""626462377"""
18382684,"""18382684"""
2337292014,"""2337292014"""
295746612,"""295746612"""
1324974372,"""1324974372"""
2459866820,"""2459866820"""
352076625,"""352076625"""
1645586210,"""1645586210"""
2409506570,"""2409506570"""
1289889175,"""1289889175"""
37755278,"""37755278"""
38917300,"""38917300"""
2407004434,"""2407004434"""
229197216,"""229197216"""
14224820,"""14224820"""
1927539013,"""1927539013"""
762779935,"""762779935"""
493265576,"""493265576"""
20259946,"""20259946"""
305708199,"""305708199"""
20742642,"""20742642"""
127951608,"""127951608"""
256376931,"""256376931"""
1416884269,"""1416884269"""
190778432,"""190778432"""
206406593,"""206406593"""
216178195,"""216178195"""
15866165,"""15866165"""
277302829,"""277302829"""
590032881,"""590032881"""
612645577,"""612645577"""
701977285,"""701977285"""
4361581,"""4361581"""
5124521,"""5124521"""
2280647150,"""2280647150"""
1917705114,"""1917705114"""
1947451208,"""1947451208"""
1932235844,"""1932235844"""
1305990174,"""1305990174"""
584150686,"""584150686"""
1094594389,"""1094594389"""
264476308,"""264476308"""
854891270,"""854891270"""
2191143379,"""2191143379"""
396149351,"""396149351"""
1899221318,"""1899221318"""
44163470,"""44163470"""
1726511701,"""1726511701"""
1726305012,"""1726305012"""
5464,"""5464"""
276147364,"""276147364"""
2163765809,"""2163765809"""
216383189,"""216383189"""
4177761,"""4177761"""
559918571,"""559918571"""
1963197853,"""1963197853"""
346931372,"""346931372"""
98494200,"""98494200"""
24802448,"""24802448"""
210481412,"""210481412"""
217176636,"""217176636"""
31532975,"""31532975"""
304228461,"""304228461"""
33433257,"""33433257"""
234491778,"""234491778"""
19095469,"""19095469"""
1535621611,"""1535621611"""
48082812,"""48082812"""
1265267299,"""1265267299"""
871871100,"""871871100"""
503618431,"""503618431"""
19678861,"""19678861"""
36214885,"""36214885"""
259792194,"""259792194"""
1549113296,"""1549113296"""
20348946,"""20348946"""
533468264,"""533468264"""
595684787,"""595684787"""
245162068,"""245162068"""
1262446470,"""1262446470"""
873830282,"""873830282"""
15580925,"""15580925"""
372411224,"""372411224"""
1311429187,"""1311429187"""
80020161,"""80020161"""
216101510,"""216101510"""
347403267,"""347403267"""
952095122,"""952095122"""
425723286,"""425723286"""
327052895,"""327052895"""
977643985,"""977643985"""
1024478736,"""1024478736"""
972413282,"""972413282"""
915796046,"""915796046"""
18753297,"""18753297"""
356459168,"""356459168"""
863810780,"""863810780"""
36480717,"""36480717"""
456841466,"""456841466"""
572137232,"""572137232"""
410202681,"""410202681"""
169524611,"""169524611"""
18451734,"""18451734"""
839794626,"""839794626"""
218935220,"""218935220"""
546231694,"""546231694"""
656783,"""656783"""
116981397,"""116981397"""
358583645,"""358583645"""
34315057,"""34315057"""
21298608,"""21298608"""
411848200,"""411848200"""
553067190,"""553067190"""
399675772,"""399675772"""
37333467,"""37333467"""
339981741,"""339981741"""
55326866,"""55326866"""
344053705,"""344053705"""
254234851,"""254234851"""
453988687,"""453988687"""
413295490,"""413295490"""
575398926,"""575398926"""
205542759,"""205542759"""
152658577,"""152658577"""
364474556,"""364474556"""
568316890,"""568316890"""
436094242,"""436094242"""
567134198,"""567134198"""
566122055,"""566122055"""
253011970,"""253011970"""
374611553,"""374611553"""
14592723,"""14592723"""
26487353,"""26487353"""
18163406,"""18163406"""
15368663,"""15368663"""
517618012,"""517618012"""
453503269,"""453503269"""
377510459,"""377510459"""
15842882,"""15842882"""
31522489,"""31522489"""
313756647,"""313756647"""
14798710,"""14798710"""
34606222,"""34606222"""
31645936,"""31645936"""
49872305,"""49872305"""
18333506,"""18333506"""
14335442,"""14335442"""
31409510,"""31409510"""
10459902,"""10459902"""
44639539,"""44639539"""
92316762,"""92316762"""
64810585,"""64810585"""
344062601,"""344062601"""
185295710,"""185295710"""
80019911,"""80019911"""
105861639,"""105861639"""
251162044,"""251162044"""
190194322,"""190194322"""
25837838,"""25837838"""
207501653,"""207501653"""
15348216,"""15348216"""
28934602,"""28934602"""
106316218,"""106316218"""
20816547,"""20816547"""
69347644,"""69347644"""
25430567,"""25430567"""
60381969,"""60381969"""
17661660,"""17661660"""
58542663,"""58542663"""
57486481,"""57486481"""
32156394,"""32156394"""
