user_id,user_id_str
711369647598141440,"""711369647598141440"""
14724738,"""14724738"""
726251505351684096,"""726251505351684096"""
454584403,"""454584403"""
726243724724850688,"""726243724724850688"""
1217278806156689408,"""1217278806156689408"""
828032228332548098,"""828032228332548098"""
1269320960538181632,"""1269320960538181632"""
2457560521,"""2457560521"""
1117945148585857024,"""1117945148585857024"""
3438905373,"""3438905373"""
3086158303,"""3086158303"""
52985157,"""52985157"""
1286426504512131077,"""1286426504512131077"""
1255621518,"""1255621518"""
1220507817682956290,"""1220507817682956290"""
787981196,"""787981196"""
3921906322,"""3921906322"""
1275536831933673473,"""1275536831933673473"""
2716564652,"""2716564652"""
171553752,"""171553752"""
2867253812,"""2867253812"""
1279880326236569602,"""1279880326236569602"""
845386233220153345,"""845386233220153345"""
1270033882050695169,"""1270033882050695169"""
806206348236984320,"""806206348236984320"""
1133080981869617152,"""1133080981869617152"""
119655529,"""119655529"""
846349705206534145,"""846349705206534145"""
703372083007463424,"""703372083007463424"""
801140980653166592,"""801140980653166592"""
1244436894970150916,"""1244436894970150916"""
130588589,"""130588589"""
761238040656306177,"""761238040656306177"""
15540107,"""15540107"""
2367729500,"""2367729500"""
35290463,"""35290463"""
1270760816581718019,"""1270760816581718019"""
1230339894968561664,"""1230339894968561664"""
1228033720273264640,"""1228033720273264640"""
30705952,"""30705952"""
2952719616,"""2952719616"""
471038551,"""471038551"""
21535453,"""21535453"""
182929371,"""182929371"""
1059779460914864131,"""1059779460914864131"""
1202023099169947648,"""1202023099169947648"""
3480694935,"""3480694935"""
1270378796642959361,"""1270378796642959361"""
1268365360337739776,"""1268365360337739776"""
4891884334,"""4891884334"""
1044076393,"""1044076393"""
1257267048050307073,"""1257267048050307073"""
1256657356068458502,"""1256657356068458502"""
333823882,"""333823882"""
822240188172746753,"""822240188172746753"""
120868146,"""120868146"""
1212072183939207170,"""1212072183939207170"""
1266929713253175298,"""1266929713253175298"""
2480887080,"""2480887080"""
1234884499592433666,"""1234884499592433666"""
753466388,"""753466388"""
48743134,"""48743134"""
1254117168897286144,"""1254117168897286144"""
1061060650179444740,"""1061060650179444740"""
47713182,"""47713182"""
2671304796,"""2671304796"""
1900334276,"""1900334276"""
798563104477036544,"""798563104477036544"""
411913953,"""411913953"""
794187411383205888,"""794187411383205888"""
33409429,"""33409429"""
263801289,"""263801289"""
905972672,"""905972672"""
518663218,"""518663218"""
4542527896,"""4542527896"""
806652036515328001,"""806652036515328001"""
38644197,"""38644197"""
45980764,"""45980764"""
344789714,"""344789714"""
822518273547837441,"""822518273547837441"""
1262596871828107264,"""1262596871828107264"""
21789755,"""21789755"""
20217064,"""20217064"""
901399120866357248,"""901399120866357248"""
3405962098,"""3405962098"""
17192613,"""17192613"""
1224912776243634177,"""1224912776243634177"""
3182205378,"""3182205378"""
77499983,"""77499983"""
703379082,"""703379082"""
231098065,"""231098065"""
455101757,"""455101757"""
101399575,"""101399575"""
90165695,"""90165695"""
1229740500451811330,"""1229740500451811330"""
2687954641,"""2687954641"""
19686924,"""19686924"""
3067190079,"""3067190079"""
1196762280614121473,"""1196762280614121473"""
822510151642923009,"""822510151642923009"""
747544919485603844,"""747544919485603844"""
84062050,"""84062050"""
898757756848680960,"""898757756848680960"""
823648093442899970,"""823648093442899970"""
104874562,"""104874562"""
956815969,"""956815969"""
527037927,"""527037927"""
302157421,"""302157421"""
38983620,"""38983620"""
1229384672213209090,"""1229384672213209090"""
1295310868452909057,"""1295310868452909057"""
47494634,"""47494634"""
755801175639855104,"""755801175639855104"""
349419581,"""349419581"""
25713562,"""25713562"""
498513553,"""498513553"""
1132678628,"""1132678628"""
1228569380889530368,"""1228569380889530368"""
1192502787927617537,"""1192502787927617537"""
176336596,"""176336596"""
4817958794,"""4817958794"""
28884655,"""28884655"""
400294294,"""400294294"""
1265738691563094016,"""1265738691563094016"""
84491326,"""84491326"""
321632766,"""321632766"""
1267797610158571526,"""1267797610158571526"""
836498466,"""836498466"""
1144244924507967490,"""1144244924507967490"""
236682033,"""236682033"""
837576334733799424,"""837576334733799424"""
254193327,"""254193327"""
2958201126,"""2958201126"""
71613350,"""71613350"""
1266820788440752128,"""1266820788440752128"""
3248774928,"""3248774928"""
814299660,"""814299660"""
1287232426733961218,"""1287232426733961218"""
585264569,"""585264569"""
1075190059639410688,"""1075190059639410688"""
2975554121,"""2975554121"""
950472888,"""950472888"""
1029486110,"""1029486110"""
253831082,"""253831082"""
50347501,"""50347501"""
744063878,"""744063878"""
2194616593,"""2194616593"""
4453451723,"""4453451723"""
770926704,"""770926704"""
255359266,"""255359266"""
1018957536,"""1018957536"""
49162880,"""49162880"""
823092686643167232,"""823092686643167232"""
1201883038260482048,"""1201883038260482048"""
562372370,"""562372370"""
813849597940482048,"""813849597940482048"""
887939905,"""887939905"""
2360543557,"""2360543557"""
40887192,"""40887192"""
539409269,"""539409269"""
1550872760,"""1550872760"""
183304832,"""183304832"""
361859989,"""361859989"""
706848612727328768,"""706848612727328768"""
720052030,"""720052030"""
27671624,"""27671624"""
91776801,"""91776801"""
232487911,"""232487911"""
826069766041374720,"""826069766041374720"""
957332484227612673,"""957332484227612673"""
168626646,"""168626646"""
76030793,"""76030793"""
712665171697799170,"""712665171697799170"""
4840798778,"""4840798778"""
2821984949,"""2821984949"""
860071052,"""860071052"""
915221691881705473,"""915221691881705473"""
717773679615053826,"""717773679615053826"""
805109403703590912,"""805109403703590912"""
852903929964900353,"""852903929964900353"""
1241474573226455045,"""1241474573226455045"""
1066800251980402689,"""1066800251980402689"""
46934022,"""46934022"""
1085047868745023488,"""1085047868745023488"""
1213972523160784896,"""1213972523160784896"""
1180501603503235072,"""1180501603503235072"""
749716872971431936,"""749716872971431936"""
1275404918166151170,"""1275404918166151170"""
796899745889402880,"""796899745889402880"""
90982179,"""90982179"""
936184578137567232,"""936184578137567232"""
1085488149793513472,"""1085488149793513472"""
25880491,"""25880491"""
875757043889602561,"""875757043889602561"""
302877784,"""302877784"""
1284970987780313090,"""1284970987780313090"""
1265655507542577152,"""1265655507542577152"""
1165579850339573760,"""1165579850339573760"""
67657700,"""67657700"""
537904539,"""537904539"""
1239269612350509057,"""1239269612350509057"""
973301222,"""973301222"""
1008671142201249792,"""1008671142201249792"""
1116213423266648064,"""1116213423266648064"""
3385176093,"""3385176093"""
803675368901066752,"""803675368901066752"""
