user_id,user_id_str
3526256423,"""3526256423"""
21130829,"""21130829"""
3938173949,"""3938173949"""
876106237598990337,"""876106237598990337"""
2448319004,"""2448319004"""
891071270837784576,"""891071270837784576"""
950899134395047942,"""950899134395047942"""
937227367499608064,"""937227367499608064"""
207815948,"""207815948"""
59972743,"""59972743"""
990619470103302146,"""990619470103302146"""
17204460,"""17204460"""
130068583,"""130068583"""
15476712,"""15476712"""
1217559267433160704,"""1217559267433160704"""
448515318,"""448515318"""
432294315,"""432294315"""
1263992405994254336,"""1263992405994254336"""
1097599494634569729,"""1097599494634569729"""
790402495487049728,"""790402495487049728"""
860179441942769665,"""860179441942769665"""
3018120709,"""3018120709"""
307046354,"""307046354"""
28408923,"""28408923"""
2424963716,"""2424963716"""
2309086298,"""2309086298"""
950978162241847296,"""950978162241847296"""
1185012893210669057,"""1185012893210669057"""
58916016,"""58916016"""
848253129896448006,"""848253129896448006"""
2923929507,"""2923929507"""
1188914390600474625,"""1188914390600474625"""
3959166959,"""3959166959"""
781508306431082497,"""781508306431082497"""
898311555044876289,"""898311555044876289"""
52460692,"""52460692"""
1171961964777607168,"""1171961964777607168"""
1092335887571214336,"""1092335887571214336"""
780450057409605632,"""780450057409605632"""
334366231,"""334366231"""
1015407042239062016,"""1015407042239062016"""
1094334063819796481,"""1094334063819796481"""
783422850644324352,"""783422850644324352"""
1150036241221484544,"""1150036241221484544"""
1135801834235412480,"""1135801834235412480"""
745661755473334274,"""745661755473334274"""
901046640017940480,"""901046640017940480"""
742004164994048001,"""742004164994048001"""
1033888636423610369,"""1033888636423610369"""
811311060414332930,"""811311060414332930"""
1205414347725508608,"""1205414347725508608"""
2837359818,"""2837359818"""
936804422587260928,"""936804422587260928"""
457681329,"""457681329"""
22449786,"""22449786"""
2475407894,"""2475407894"""
949132630141775872,"""949132630141775872"""
808527181110353921,"""808527181110353921"""
278317540,"""278317540"""
1051635258494316544,"""1051635258494316544"""
2594093873,"""2594093873"""
2872082009,"""2872082009"""
