user_id,user_id_str
1239512477374787586,"""1239512477374787586"""
1272208750368169985,"""1272208750368169985"""
1278841159754842114,"""1278841159754842114"""
371791709,"""371791709"""
1290647423493255171,"""1290647423493255171"""
1019295928816226308,"""1019295928816226308"""
1169512068673761280,"""1169512068673761280"""
377138472,"""377138472"""
1289964502516207616,"""1289964502516207616"""
1286373762255015936,"""1286373762255015936"""
972515033350631424,"""972515033350631424"""
1287833509684490242,"""1287833509684490242"""
977653171,"""977653171"""
1148964191484764162,"""1148964191484764162"""
26119937,"""26119937"""
1263215338604421120,"""1263215338604421120"""
3007163826,"""3007163826"""
1269341949959589891,"""1269341949959589891"""
260008254,"""260008254"""
733310629575053313,"""733310629575053313"""
1278313925579325443,"""1278313925579325443"""
1279946245591699456,"""1279946245591699456"""
15203873,"""15203873"""
1278544608012754944,"""1278544608012754944"""
349889884,"""349889884"""
1257087060533547010,"""1257087060533547010"""
1119252552506388480,"""1119252552506388480"""
66053650,"""66053650"""
906347265912008704,"""906347265912008704"""
15576967,"""15576967"""
1266413666812846081,"""1266413666812846081"""
637168166,"""637168166"""
982147296350560256,"""982147296350560256"""
996140509113528326,"""996140509113528326"""
1255694095135256577,"""1255694095135256577"""
871528704215830528,"""871528704215830528"""
1582356318,"""1582356318"""
1246201364381827072,"""1246201364381827072"""
60740124,"""60740124"""
924248029401632769,"""924248029401632769"""
840393888,"""840393888"""
1242911920602128384,"""1242911920602128384"""
26278305,"""26278305"""
41714994,"""41714994"""
518635623,"""518635623"""
1905292321,"""1905292321"""
1000826557563318273,"""1000826557563318273"""
524953266,"""524953266"""
1093919957195345927,"""1093919957195345927"""
1263766313878634496,"""1263766313878634496"""
989347624246427649,"""989347624246427649"""
797804326920089600,"""797804326920089600"""
724862092776488960,"""724862092776488960"""
1234574466275037185,"""1234574466275037185"""
1207720783147089921,"""1207720783147089921"""
1236368337132797959,"""1236368337132797959"""
1126261561406951429,"""1126261561406951429"""
963951640528195590,"""963951640528195590"""
774091826215157760,"""774091826215157760"""
975217231,"""975217231"""
822462665910063105,"""822462665910063105"""
30362399,"""30362399"""
476068554,"""476068554"""
940368062,"""940368062"""
799111347111751680,"""799111347111751680"""
1182126022965317632,"""1182126022965317632"""
790035944,"""790035944"""
16740433,"""16740433"""
730820197939093504,"""730820197939093504"""
191156581,"""191156581"""
820808196956655616,"""820808196956655616"""
2256965582,"""2256965582"""
332325692,"""332325692"""
1186882900656099328,"""1186882900656099328"""
1200749679388102659,"""1200749679388102659"""
781206784337928193,"""781206784337928193"""
1150309570226589698,"""1150309570226589698"""
2560119349,"""2560119349"""
1168531122600300544,"""1168531122600300544"""
1171054129562755073,"""1171054129562755073"""
1185578287247921153,"""1185578287247921153"""
1106896232646090753,"""1106896232646090753"""
815942775954882561,"""815942775954882561"""
874779865974804481,"""874779865974804481"""
999650963228123136,"""999650963228123136"""
982000923391164416,"""982000923391164416"""
2464470806,"""2464470806"""
1178853713441693696,"""1178853713441693696"""
791773970034888704,"""791773970034888704"""
815391518,"""815391518"""
1155434572110344192,"""1155434572110344192"""
926760889684058112,"""926760889684058112"""
4384892902,"""4384892902"""
1177728612075802626,"""1177728612075802626"""
1169698489204432897,"""1169698489204432897"""
1135333561534431233,"""1135333561534431233"""
1049292425175486464,"""1049292425175486464"""
1150332938665570304,"""1150332938665570304"""
897623110563885056,"""897623110563885056"""
16667912,"""16667912"""
346016255,"""346016255"""
884808074099179521,"""884808074099179521"""
23956022,"""23956022"""
995775377275478016,"""995775377275478016"""
97720856,"""97720856"""
785277097447006208,"""785277097447006208"""
1106261733100924928,"""1106261733100924928"""
750355005358501888,"""750355005358501888"""
1056629288684924928,"""1056629288684924928"""
344976939,"""344976939"""
126431981,"""126431981"""
472964534,"""472964534"""
1142955187239313413,"""1142955187239313413"""
4926329104,"""4926329104"""
1142557991650156544,"""1142557991650156544"""
876184423863119872,"""876184423863119872"""
205825760,"""205825760"""
17349381,"""17349381"""
1130873114370498565,"""1130873114370498565"""
4909263803,"""4909263803"""
717627639159128064,"""717627639159128064"""
1127880673149300736,"""1127880673149300736"""
1120683249804689408,"""1120683249804689408"""
1013877380551774210,"""1013877380551774210"""
1010772708941090817,"""1010772708941090817"""
31328808,"""31328808"""
83234491,"""83234491"""
1096271879009116160,"""1096271879009116160"""
788460355353620480,"""788460355353620480"""
1102127476682051584,"""1102127476682051584"""
932379419980779523,"""932379419980779523"""
864074153099395072,"""864074153099395072"""
261589142,"""261589142"""
148962864,"""148962864"""
988467442933477378,"""988467442933477378"""
1078477038942601216,"""1078477038942601216"""
263059521,"""263059521"""
1029290888558600192,"""1029290888558600192"""
15040988,"""15040988"""
2779189127,"""2779189127"""
23689546,"""23689546"""
848736245928923136,"""848736245928923136"""
