user_id,user_id_str
59562081,"""59562081"""
618465178,"""618465178"""
1108458740397850630,"""1108458740397850630"""
4221283223,"""4221283223"""
10347052,"""10347052"""
3283390382,"""3283390382"""
21410757,"""21410757"""
42481300,"""42481300"""
1229789783712509954,"""1229789783712509954"""
240280762,"""240280762"""
1552024610,"""1552024610"""
31428209,"""31428209"""
1067269778,"""1067269778"""
1245234991123976198,"""1245234991123976198"""
117023756,"""117023756"""
946286989,"""946286989"""
1222027031044452354,"""1222027031044452354"""
1225221290220539905,"""1225221290220539905"""
991814516521488391,"""991814516521488391"""
928097726,"""928097726"""
947098721761812486,"""947098721761812486"""
409296250,"""409296250"""
1169475533073240064,"""1169475533073240064"""
1189249145539846144,"""1189249145539846144"""
1438389025,"""1438389025"""
1184207823238041600,"""1184207823238041600"""
18857586,"""18857586"""
1287463854,"""1287463854"""
1004243456665899008,"""1004243456665899008"""
1368237242,"""1368237242"""
1085222610995236869,"""1085222610995236869"""
1921879224,"""1921879224"""
1174809562882482176,"""1174809562882482176"""
1149146667612037120,"""1149146667612037120"""
82864742,"""82864742"""
1156116004868517888,"""1156116004868517888"""
1088420185898450945,"""1088420185898450945"""
1075844952909799424,"""1075844952909799424"""
4320648682,"""4320648682"""
1138978228012552193,"""1138978228012552193"""
322444198,"""322444198"""
1134939721350733829,"""1134939721350733829"""
299411322,"""299411322"""
18883397,"""18883397"""
204544804,"""204544804"""
958815475374358528,"""958815475374358528"""
1107664930671652864,"""1107664930671652864"""
824546891069263872,"""824546891069263872"""
1067798507854139393,"""1067798507854139393"""
793858,"""793858"""
1119236930372284416,"""1119236930372284416"""
784691876787920896,"""784691876787920896"""
512409731,"""512409731"""
23172966,"""23172966"""
2740259371,"""2740259371"""
22924208,"""22924208"""
1669127778,"""1669127778"""
436802703,"""436802703"""
352439009,"""352439009"""
1098873815268974592,"""1098873815268974592"""
41166162,"""41166162"""
138584469,"""138584469"""
1082173660587188224,"""1082173660587188224"""
395374974,"""395374974"""
1027287456440352768,"""1027287456440352768"""
848512381487656961,"""848512381487656961"""
151548632,"""151548632"""
61242633,"""61242633"""
34088556,"""34088556"""
1071423323911798784,"""1071423323911798784"""
1034567495267627009,"""1034567495267627009"""
932903318606594048,"""932903318606594048"""
773251509261742080,"""773251509261742080"""
1007523819265781761,"""1007523819265781761"""
740508296885473280,"""740508296885473280"""
331816639,"""331816639"""
1035195559274049536,"""1035195559274049536"""
902106876841623552,"""902106876841623552"""
876095488889688068,"""876095488889688068"""
40283286,"""40283286"""
245559684,"""245559684"""
1052313225210064897,"""1052313225210064897"""
4536322820,"""4536322820"""
1043099435213832192,"""1043099435213832192"""
1050399926457458689,"""1050399926457458689"""
176364496,"""176364496"""
1563210672,"""1563210672"""
859506300660613120,"""859506300660613120"""
1026444624037142530,"""1026444624037142530"""
984958471027220480,"""984958471027220480"""
2586395575,"""2586395575"""
2227316467,"""2227316467"""
55460001,"""55460001"""
17924878,"""17924878"""
2499316963,"""2499316963"""
931320692175355904,"""931320692175355904"""
21989893,"""21989893"""
59332849,"""59332849"""
789637894088564740,"""789637894088564740"""
928835038413819904,"""928835038413819904"""
487093834,"""487093834"""
913726508279222272,"""913726508279222272"""
2719977889,"""2719977889"""
763292485669883904,"""763292485669883904"""
902323821050462208,"""902323821050462208"""
879113995596120064,"""879113995596120064"""
2321891941,"""2321891941"""
293925130,"""293925130"""
906265175317245958,"""906265175317245958"""
19171451,"""19171451"""
705056620804448256,"""705056620804448256"""
564141120,"""564141120"""
3091285725,"""3091285725"""
1563420668,"""1563420668"""
851903426187407362,"""851903426187407362"""
819992500802822144,"""819992500802822144"""
22181234,"""22181234"""
2872661847,"""2872661847"""
360862983,"""360862983"""
753268113907585024,"""753268113907585024"""
113423164,"""113423164"""
732645804,"""732645804"""
111676132,"""111676132"""
3094340908,"""3094340908"""
2855116333,"""2855116333"""
824843151089164288,"""824843151089164288"""
403179950,"""403179950"""
43192340,"""43192340"""
54000868,"""54000868"""
762882234,"""762882234"""
3413672309,"""3413672309"""
21360280,"""21360280"""
723273632550662144,"""723273632550662144"""
763137176821391360,"""763137176821391360"""
1164374816,"""1164374816"""
3183254088,"""3183254088"""
27440134,"""27440134"""
21145236,"""21145236"""
188483898,"""188483898"""
3098202191,"""3098202191"""
370413336,"""370413336"""
805903246552420356,"""805903246552420356"""
14547680,"""14547680"""
844068180,"""844068180"""
7581582,"""7581582"""
785709155919159296,"""785709155919159296"""
733710025223327745,"""733710025223327745"""
94379595,"""94379595"""
3367431911,"""3367431911"""
15081182,"""15081182"""
262749118,"""262749118"""
743856512,"""743856512"""
37599351,"""37599351"""
16392208,"""16392208"""
3355170725,"""3355170725"""
498598756,"""498598756"""
393095898,"""393095898"""
917793090,"""917793090"""
26789088,"""26789088"""
799976953759625216,"""799976953759625216"""
798445681694375936,"""798445681694375936"""
795625488639086593,"""795625488639086593"""
775141174231261184,"""775141174231261184"""
1128411673,"""1128411673"""
52659505,"""52659505"""
337815099,"""337815099"""
904492934,"""904492934"""
38745880,"""38745880"""
48787317,"""48787317"""
26372060,"""26372060"""
753537091364093952,"""753537091364093952"""
714512597450665984,"""714512597450665984"""
61470044,"""61470044"""
750245097850232832,"""750245097850232832"""
767517205441511424,"""767517205441511424"""
758976047819874304,"""758976047819874304"""
55576099,"""55576099"""
1633609904,"""1633609904"""
94391895,"""94391895"""
4853350993,"""4853350993"""
84334652,"""84334652"""
413380795,"""413380795"""
16671998,"""16671998"""
729660410140446721,"""729660410140446721"""
63008665,"""63008665"""
43156555,"""43156555"""
723585418189504512,"""723585418189504512"""
1870202588,"""1870202588"""
3002681675,"""3002681675"""
712577646249566208,"""712577646249566208"""
710768195720892416,"""710768195720892416"""
4922358795,"""4922358795"""
4867386993,"""4867386993"""
1957750148,"""1957750148"""
4844474577,"""4844474577"""
4872696963,"""4872696963"""
48880794,"""48880794"""
76967116,"""76967116"""
150261043,"""150261043"""
3302266102,"""3302266102"""
3004490903,"""3004490903"""
4408154553,"""4408154553"""
16010685,"""16010685"""
5792732,"""5792732"""
2729480554,"""2729480554"""
4347075723,"""4347075723"""
2797997938,"""2797997938"""
34987929,"""34987929"""
2157983025,"""2157983025"""
3744947901,"""3744947901"""
2996360089,"""2996360089"""
22301584,"""22301584"""
279085263,"""279085263"""
3291163105,"""3291163105"""
2586700658,"""2586700658"""
320073255,"""320073255"""
2978496071,"""2978496071"""
2445107206,"""2445107206"""
2218628382,"""2218628382"""
2218605692,"""2218605692"""
2218574479,"""2218574479"""
115111536,"""115111536"""
19304974,"""19304974"""
459853986,"""459853986"""
1245273258,"""1245273258"""
1886202002,"""1886202002"""
2231712627,"""2231712627"""
2290037067,"""2290037067"""
3369810489,"""3369810489"""
28338761,"""28338761"""
2181680802,"""2181680802"""
27279989,"""27279989"""
199172328,"""199172328"""
382166630,"""382166630"""
1695619303,"""1695619303"""
89226960,"""89226960"""
2196201139,"""2196201139"""
2440499538,"""2440499538"""
118046102,"""118046102"""
