user_id,user_id_str
212544845,"""212544845"""
1142849406858928128,"""1142849406858928128"""
237680252,"""237680252"""
1242884169807671296,"""1242884169807671296"""
1240979275500699654,"""1240979275500699654"""
1150139181340995586,"""1150139181340995586"""
1128886031309258758,"""1128886031309258758"""
1170268428692840448,"""1170268428692840448"""
1166382810266918912,"""1166382810266918912"""
989005632887050241,"""989005632887050241"""
1083448031255711745,"""1083448031255711745"""
1070469114513174528,"""1070469114513174528"""
1115519517063557120,"""1115519517063557120"""
896255897051078656,"""896255897051078656"""
1160899291046506497,"""1160899291046506497"""
898909559179194372,"""898909559179194372"""
909783008038842368,"""909783008038842368"""
270089531,"""270089531"""
3337872293,"""3337872293"""
753974792148180993,"""753974792148180993"""
1131487614392066048,"""1131487614392066048"""
1161648957149339648,"""1161648957149339648"""
974873467760840704,"""974873467760840704"""
844275597169836032,"""844275597169836032"""
2993693849,"""2993693849"""
1088564845002326016,"""1088564845002326016"""
1104005094759124992,"""1104005094759124992"""
876889733351321601,"""876889733351321601"""
1094972636428406785,"""1094972636428406785"""
911114888352759808,"""911114888352759808"""
1098247664699953152,"""1098247664699953152"""
792657888049258502,"""792657888049258502"""
1022365551245635584,"""1022365551245635584"""
956093368370696195,"""956093368370696195"""
488297665,"""488297665"""
3383174325,"""3383174325"""
751037996993052672,"""751037996993052672"""
1372963291,"""1372963291"""
970965398744195072,"""970965398744195072"""
1050439127634726912,"""1050439127634726912"""
1023962545420427264,"""1023962545420427264"""
922454203221585920,"""922454203221585920"""
914099073069846528,"""914099073069846528"""
717983795731935232,"""717983795731935232"""
1050187515465007104,"""1050187515465007104"""
973524695239753733,"""973524695239753733"""
951847455036989440,"""951847455036989440"""
4852307945,"""4852307945"""
997482601962229760,"""997482601962229760"""
2542596873,"""2542596873"""
1034094605019623424,"""1034094605019623424"""
591746664,"""591746664"""
1013178961201901569,"""1013178961201901569"""
965982109092458496,"""965982109092458496"""
818861742918946816,"""818861742918946816"""
873360850765197313,"""873360850765197313"""
378932270,"""378932270"""
2558195418,"""2558195418"""
856068812269121537,"""856068812269121537"""
365358409,"""365358409"""
2990858327,"""2990858327"""
1012678576389414912,"""1012678576389414912"""
215666498,"""215666498"""
3163507815,"""3163507815"""
993195815010267136,"""993195815010267136"""
516373455,"""516373455"""
1018099120580460544,"""1018099120580460544"""
2787121661,"""2787121661"""
1013472348845105153,"""1013472348845105153"""
1010844782980222976,"""1010844782980222976"""
365704998,"""365704998"""
912617234375282688,"""912617234375282688"""
636218502,"""636218502"""
367591467,"""367591467"""
3417903916,"""3417903916"""
757445532,"""757445532"""
333331197,"""333331197"""
796299203811176448,"""796299203811176448"""
1020718180237545474,"""1020718180237545474"""
293065098,"""293065098"""
736186134343094272,"""736186134343094272"""
2893381251,"""2893381251"""
914605364196372480,"""914605364196372480"""
193272907,"""193272907"""
969134368726888449,"""969134368726888449"""
955435472,"""955435472"""
1021356610931896321,"""1021356610931896321"""
2801736235,"""2801736235"""
891438573102276610,"""891438573102276610"""
106192769,"""106192769"""
1003322773446578176,"""1003322773446578176"""
296193267,"""296193267"""
95422004,"""95422004"""
833471629112070146,"""833471629112070146"""
418091425,"""418091425"""
798529114277867520,"""798529114277867520"""
3165908666,"""3165908666"""
376688133,"""376688133"""
1435302943,"""1435302943"""
390039353,"""390039353"""
452111534,"""452111534"""
1008840493277458433,"""1008840493277458433"""
884793878670446592,"""884793878670446592"""
870012684,"""870012684"""
896075886612668416,"""896075886612668416"""
592879275,"""592879275"""
855545600867266562,"""855545600867266562"""
715564883304189952,"""715564883304189952"""
938765995526770690,"""938765995526770690"""
878952075790626818,"""878952075790626818"""
3375577557,"""3375577557"""
468428981,"""468428981"""
41159799,"""41159799"""
1013731276543668224,"""1013731276543668224"""
873902615721062400,"""873902615721062400"""
980690262610595840,"""980690262610595840"""
884341490188791808,"""884341490188791808"""
1429987975,"""1429987975"""
1251153516,"""1251153516"""
2326392219,"""2326392219"""
736463143,"""736463143"""
950131432680296448,"""950131432680296448"""
1425282402,"""1425282402"""
553645297,"""553645297"""
963417663249768448,"""963417663249768448"""
925608535907536896,"""925608535907536896"""
963024634772799490,"""963024634772799490"""
962061497475231744,"""962061497475231744"""
4873349979,"""4873349979"""
929400316348502016,"""929400316348502016"""
1470729164,"""1470729164"""
840589176718344192,"""840589176718344192"""
2869177268,"""2869177268"""
898533348,"""898533348"""
2726675603,"""2726675603"""
2439927374,"""2439927374"""
3989639140,"""3989639140"""
827899497464393728,"""827899497464393728"""
2422527004,"""2422527004"""
884017726137794561,"""884017726137794561"""
1284506150,"""1284506150"""
847779051783806976,"""847779051783806976"""
63832120,"""63832120"""
1492969728,"""1492969728"""
787272121,"""787272121"""
2798536076,"""2798536076"""
829722051065872385,"""829722051065872385"""
1201241509,"""1201241509"""
789894449463693314,"""789894449463693314"""
1081949653,"""1081949653"""
2582775053,"""2582775053"""
711530171350847488,"""711530171350847488"""
97049714,"""97049714"""
2275716714,"""2275716714"""
2263026812,"""2263026812"""
306162968,"""306162968"""
