user_id,user_id_str
948375669867798529,"""948375669867798529"""
410094609,"""410094609"""
1266826569227657221,"""1266826569227657221"""
770759270,"""770759270"""
941319599881990144,"""941319599881990144"""
276761848,"""276761848"""
245513998,"""245513998"""
1173519895696420865,"""1173519895696420865"""
1271509102993211393,"""1271509102993211393"""
1270167887051882497,"""1270167887051882497"""
707610402369110016,"""707610402369110016"""
1200828800654860288,"""1200828800654860288"""
1197574497630445568,"""1197574497630445568"""
1217600432966635520,"""1217600432966635520"""
332682494,"""332682494"""
1078978175701532672,"""1078978175701532672"""
1288537639121858560,"""1288537639121858560"""
887836317496754176,"""887836317496754176"""
1208101661048217602,"""1208101661048217602"""
702037879,"""702037879"""
65080888,"""65080888"""
140854303,"""140854303"""
4878244337,"""4878244337"""
1192651777457500160,"""1192651777457500160"""
4808945787,"""4808945787"""
501527639,"""501527639"""
1287131691602108421,"""1287131691602108421"""
965459911026118656,"""965459911026118656"""
1272487592945123328,"""1272487592945123328"""
803489291355570176,"""803489291355570176"""
1238977708295696384,"""1238977708295696384"""
3182391008,"""3182391008"""
1237516842303991808,"""1237516842303991808"""
1535591431,"""1535591431"""
2193847493,"""2193847493"""
896185089410953216,"""896185089410953216"""
113764199,"""113764199"""
3377541959,"""3377541959"""
1153603275306033152,"""1153603275306033152"""
2883409968,"""2883409968"""
78209112,"""78209112"""
1275095814067683328,"""1275095814067683328"""
4883720385,"""4883720385"""
1124513489710723072,"""1124513489710723072"""
963872799591993346,"""963872799591993346"""
1232461436057739264,"""1232461436057739264"""
1229459224083734528,"""1229459224083734528"""
1278781502051008520,"""1278781502051008520"""
748362288,"""748362288"""
1372596481,"""1372596481"""
1169911124684242944,"""1169911124684242944"""
1066773270773547008,"""1066773270773547008"""
1265462139046764544,"""1265462139046764544"""
506236336,"""506236336"""
1266886365482029056,"""1266886365482029056"""
425286098,"""425286098"""
1156016417075937281,"""1156016417075937281"""
35466702,"""35466702"""
1278366519747989505,"""1278366519747989505"""
1229781140447383553,"""1229781140447383553"""
1187675827816808449,"""1187675827816808449"""
843867077597417472,"""843867077597417472"""
1138435447040946176,"""1138435447040946176"""
781937035871264769,"""781937035871264769"""
1251286672349659136,"""1251286672349659136"""
1259880415243964419,"""1259880415243964419"""
1242015063294140416,"""1242015063294140416"""
1019984762243559424,"""1019984762243559424"""
14452251,"""14452251"""
31231852,"""31231852"""
1252716227711172614,"""1252716227711172614"""
847063822502445056,"""847063822502445056"""
754117606408237056,"""754117606408237056"""
38359394,"""38359394"""
1219842935790931968,"""1219842935790931968"""
414952707,"""414952707"""
1090016169644285952,"""1090016169644285952"""
1092145785666498561,"""1092145785666498561"""
737533784,"""737533784"""
1135281351677161472,"""1135281351677161472"""
1272239360633483264,"""1272239360633483264"""
607772114,"""607772114"""
1045458519627980801,"""1045458519627980801"""
932051893,"""932051893"""
1537586850,"""1537586850"""
1280911672857604096,"""1280911672857604096"""
811704830,"""811704830"""
1259402199676878850,"""1259402199676878850"""
557874706,"""557874706"""
1281597650211569665,"""1281597650211569665"""
25454454,"""25454454"""
90466734,"""90466734"""
2969560051,"""2969560051"""
437034072,"""437034072"""
23827237,"""23827237"""
2374352420,"""2374352420"""
1276769797280280576,"""1276769797280280576"""
46975675,"""46975675"""
176863953,"""176863953"""
1190418306395787265,"""1190418306395787265"""
1267561127078223881,"""1267561127078223881"""
604551281,"""604551281"""
20836364,"""20836364"""
486277358,"""486277358"""
249070973,"""249070973"""
2987647752,"""2987647752"""
216510903,"""216510903"""
1015666384125259776,"""1015666384125259776"""
20852175,"""20852175"""
792739373485875200,"""792739373485875200"""
124216211,"""124216211"""
97047648,"""97047648"""
329071217,"""329071217"""
877579574921445376,"""877579574921445376"""
19967752,"""19967752"""
978789361943801858,"""978789361943801858"""
1096088672796053504,"""1096088672796053504"""
917440021073764356,"""917440021073764356"""
1103169497677160448,"""1103169497677160448"""
858089943146651650,"""858089943146651650"""
851148540474793984,"""851148540474793984"""
951312118535553024,"""951312118535553024"""
1071522079571361793,"""1071522079571361793"""
2304356656,"""2304356656"""
3242177283,"""3242177283"""
756477823,"""756477823"""
331185197,"""331185197"""
348409952,"""348409952"""
467863312,"""467863312"""
2261517673,"""2261517673"""
1109348761778573312,"""1109348761778573312"""
1240764184465465344,"""1240764184465465344"""
940796413885190151,"""940796413885190151"""
1057397260747751426,"""1057397260747751426"""
2289080574,"""2289080574"""
2891971049,"""2891971049"""
35305294,"""35305294"""
850371357191700480,"""850371357191700480"""
797154520585371648,"""797154520585371648"""
19937786,"""19937786"""
20578615,"""20578615"""
2396276922,"""2396276922"""
498288131,"""498288131"""
1188097629764247552,"""1188097629764247552"""
3227156772,"""3227156772"""
2329454670,"""2329454670"""
14420417,"""14420417"""
