user_id,user_id_str
889589208846827521,"""889589208846827521"""
901160826,"""901160826"""
1191089521187680257,"""1191089521187680257"""
977112482,"""977112482"""
1246357931618172929,"""1246357931618172929"""
1246123837730799620,"""1246123837730799620"""
807274222225653760,"""807274222225653760"""
1204672056899584000,"""1204672056899584000"""
1092143623280316416,"""1092143623280316416"""
1229138878235279363,"""1229138878235279363"""
1210521181826224128,"""1210521181826224128"""
161806858,"""161806858"""
1161648382181564417,"""1161648382181564417"""
1191401721907601408,"""1191401721907601408"""
1197462141109985280,"""1197462141109985280"""
1214107314858315777,"""1214107314858315777"""
1200549763269177345,"""1200549763269177345"""
1198988441662500866,"""1198988441662500866"""
1192408373452427264,"""1192408373452427264"""
1186008826304192512,"""1186008826304192512"""
889585550717538310,"""889585550717538310"""
757533184905076736,"""757533184905076736"""
1090167987083112449,"""1090167987083112449"""
1134309722264203265,"""1134309722264203265"""
1155609875830824960,"""1155609875830824960"""
1147518543967203331,"""1147518543967203331"""
1118862942110408704,"""1118862942110408704"""
1004906588300369920,"""1004906588300369920"""
1089939533188067329,"""1089939533188067329"""
1135186322031808514,"""1135186322031808514"""
97499694,"""97499694"""
1130264446549602304,"""1130264446549602304"""
16383523,"""16383523"""
1095324549292404738,"""1095324549292404738"""
1091020343924293632,"""1091020343924293632"""
343263721,"""343263721"""
1068556284671209477,"""1068556284671209477"""
3230968749,"""3230968749"""
2699136925,"""2699136925"""
1053530692305350656,"""1053530692305350656"""
405791111,"""405791111"""
360285166,"""360285166"""
14545235,"""14545235"""
15195679,"""15195679"""
886255905695834112,"""886255905695834112"""
1020595993853640704,"""1020595993853640704"""
2581050041,"""2581050041"""
894199065277345793,"""894199065277345793"""
1014739302083784704,"""1014739302083784704"""
408092646,"""408092646"""
815277357871165440,"""815277357871165440"""
53030284,"""53030284"""
743607920,"""743607920"""
820485068519075840,"""820485068519075840"""
823541990772133889,"""823541990772133889"""
1403261666,"""1403261666"""
981365859213107201,"""981365859213107201"""
2149768668,"""2149768668"""
1892315352,"""1892315352"""
43030868,"""43030868"""
729058261,"""729058261"""
404233543,"""404233543"""
992233198427033600,"""992233198427033600"""
845833560611340293,"""845833560611340293"""
2332662804,"""2332662804"""
849372179535990784,"""849372179535990784"""
18738783,"""18738783"""
325690227,"""325690227"""
4646423969,"""4646423969"""
931054608,"""931054608"""
857852850625363968,"""857852850625363968"""
796849197840531456,"""796849197840531456"""
802649176299466752,"""802649176299466752"""
2567268222,"""2567268222"""
4878780117,"""4878780117"""
4704369878,"""4704369878"""
406487075,"""406487075"""
893405045508763648,"""893405045508763648"""
988654264301113344,"""988654264301113344"""
16832632,"""16832632"""
912864259259777025,"""912864259259777025"""
2369946642,"""2369946642"""
4740030283,"""4740030283"""
4765471392,"""4765471392"""
36937675,"""36937675"""
834067277217665024,"""834067277217665024"""
879361689954787328,"""879361689954787328"""
989438508396892160,"""989438508396892160"""
899808009475510276,"""899808009475510276"""
829712720542830592,"""829712720542830592"""
518896557,"""518896557"""
571953394,"""571953394"""
43600111,"""43600111"""
854792794984120321,"""854792794984120321"""
510873452,"""510873452"""
4556555772,"""4556555772"""
821390751271649280,"""821390751271649280"""
330488403,"""330488403"""
985477155877474305,"""985477155877474305"""
935722758801166336,"""935722758801166336"""
987506655045840896,"""987506655045840896"""
966519967381442560,"""966519967381442560"""
18086309,"""18086309"""
4794182534,"""4794182534"""
4376835677,"""4376835677"""
838806490051919873,"""838806490051919873"""
146160591,"""146160591"""
868856461,"""868856461"""
938142497280106496,"""938142497280106496"""
15554072,"""15554072"""
981210469166968832,"""981210469166968832"""
1068451082,"""1068451082"""
48218522,"""48218522"""
181638022,"""181638022"""
346015198,"""346015198"""
2915680584,"""2915680584"""
980986764092469248,"""980986764092469248"""
1645844790,"""1645844790"""
219445010,"""219445010"""
1107398971,"""1107398971"""
924619167256530944,"""924619167256530944"""
998515392,"""998515392"""
16146535,"""16146535"""
815295817871491073,"""815295817871491073"""
977953695617908736,"""977953695617908736"""
1934787661,"""1934787661"""
977625269493288961,"""977625269493288961"""
49021031,"""49021031"""
512417432,"""512417432"""
956365279029637121,"""956365279029637121"""
83656341,"""83656341"""
21705181,"""21705181"""
403932208,"""403932208"""
319777415,"""319777415"""
425580285,"""425580285"""
2916646212,"""2916646212"""
4242369639,"""4242369639"""
2389077738,"""2389077738"""
128429068,"""128429068"""
421183237,"""421183237"""
896364666993209345,"""896364666993209345"""
934289610347134976,"""934289610347134976"""
2186536820,"""2186536820"""
775372198903025665,"""775372198903025665"""
875782349757194240,"""875782349757194240"""
825181839358701568,"""825181839358701568"""
33022589,"""33022589"""
960845175755976705,"""960845175755976705"""
780974295916785664,"""780974295916785664"""
241955334,"""241955334"""
43813653,"""43813653"""
474076398,"""474076398"""
27345380,"""27345380"""
784771562595573760,"""784771562595573760"""
827237152836685826,"""827237152836685826"""
2466427922,"""2466427922"""
949667436801900544,"""949667436801900544"""
947563542135193600,"""947563542135193600"""
823328889535680512,"""823328889535680512"""
823298254435717122,"""823298254435717122"""
883590418700554241,"""883590418700554241"""
2211730434,"""2211730434"""
948382674330312704,"""948382674330312704"""
819928765480497153,"""819928765480497153"""
860654500431880192,"""860654500431880192"""
833777334528331776,"""833777334528331776"""
839026325968965633,"""839026325968965633"""
959806409297690624,"""959806409297690624"""
292929271,"""292929271"""
2615937348,"""2615937348"""
1452861104,"""1452861104"""
907968027483934720,"""907968027483934720"""
830946630819991552,"""830946630819991552"""
17378581,"""17378581"""
1316686338,"""1316686338"""
18082945,"""18082945"""
845788208503795712,"""845788208503795712"""
823017783516598272,"""823017783516598272"""
886371706335625216,"""886371706335625216"""
133397127,"""133397127"""
18698555,"""18698555"""
850330743473455104,"""850330743473455104"""
1315355821,"""1315355821"""
893900539083313152,"""893900539083313152"""
960622866868985857,"""960622866868985857"""
744779093078507521,"""744779093078507521"""
