user_id,user_id_str
369173670,"""369173670"""
2544205321,"""2544205321"""
700491287309451264,"""700491287309451264"""
451095592,"""451095592"""
751325183613345792,"""751325183613345792"""
273561331,"""273561331"""
1093350089358102528,"""1093350089358102528"""
1282336316676399105,"""1282336316676399105"""
1243993229701320705,"""1243993229701320705"""
1280802002092482560,"""1280802002092482560"""
941490669872406528,"""941490669872406528"""
1247649957584285696,"""1247649957584285696"""
2853383243,"""2853383243"""
26598381,"""26598381"""
1213845307449954304,"""1213845307449954304"""
1266748173608988672,"""1266748173608988672"""
1276024409073922050,"""1276024409073922050"""
1274051130495045632,"""1274051130495045632"""
100136328,"""100136328"""
1260806517340676096,"""1260806517340676096"""
1259661848040759296,"""1259661848040759296"""
474278298,"""474278298"""
757069400,"""757069400"""
1265229273549418497,"""1265229273549418497"""
1127315471215284230,"""1127315471215284230"""
1191696323231264769,"""1191696323231264769"""
1472472661,"""1472472661"""
1186779608210903040,"""1186779608210903040"""
2594029032,"""2594029032"""
315341581,"""315341581"""
835373191,"""835373191"""
402836185,"""402836185"""
977763780775022592,"""977763780775022592"""
336243270,"""336243270"""
1074398949916712963,"""1074398949916712963"""
1162123909858299904,"""1162123909858299904"""
1245518586640101376,"""1245518586640101376"""
1100303876320882688,"""1100303876320882688"""
1146196440185757696,"""1146196440185757696"""
1200197238925996033,"""1200197238925996033"""
1215236357418823680,"""1215236357418823680"""
136862815,"""136862815"""
34213670,"""34213670"""
17883798,"""17883798"""
1156974119315017731,"""1156974119315017731"""
90488297,"""90488297"""
215479216,"""215479216"""
3185180951,"""3185180951"""
974953978466394112,"""974953978466394112"""
1249142485034635272,"""1249142485034635272"""
4113527962,"""4113527962"""
84988334,"""84988334"""
1221244981517672450,"""1221244981517672450"""
1182402106290069509,"""1182402106290069509"""
1140850432568414209,"""1140850432568414209"""
293244704,"""293244704"""
1147555607869706241,"""1147555607869706241"""
708477259569475584,"""708477259569475584"""
813464353,"""813464353"""
1230779853797900288,"""1230779853797900288"""
915256615951093760,"""915256615951093760"""
35822966,"""35822966"""
2214118054,"""2214118054"""
3405691175,"""3405691175"""
1333899788,"""1333899788"""
952881498281205762,"""952881498281205762"""
326307211,"""326307211"""
922804923137495041,"""922804923137495041"""
1217922836460908555,"""1217922836460908555"""
1025098706075504641,"""1025098706075504641"""
833540863930142721,"""833540863930142721"""
1214727387902029825,"""1214727387902029825"""
1233100017889611787,"""1233100017889611787"""
397310625,"""397310625"""
1097197921043431424,"""1097197921043431424"""
225333204,"""225333204"""
3194435446,"""3194435446"""
1227334382240837633,"""1227334382240837633"""
42243936,"""42243936"""
511585175,"""511585175"""
1228486906595414016,"""1228486906595414016"""
62285925,"""62285925"""
1159534310883516416,"""1159534310883516416"""
2695938704,"""2695938704"""
