user_id,user_id_str
1250976513815699458,"""1250976513815699458"""
486618334,"""486618334"""
1059075258077102080,"""1059075258077102080"""
1022432262854303744,"""1022432262854303744"""
149359845,"""149359845"""
984902231198720001,"""984902231198720001"""
973957568769925120,"""973957568769925120"""
923639319809499136,"""923639319809499136"""
2367679728,"""2367679728"""
793076479965925380,"""793076479965925380"""
898877620846252032,"""898877620846252032"""
865564875271098368,"""865564875271098368"""
873674824585019394,"""873674824585019394"""
18252177,"""18252177"""
848575327072915456,"""848575327072915456"""
2786612891,"""2786612891"""
835342666640441344,"""835342666640441344"""
827045353912307713,"""827045353912307713"""
826504773956419588,"""826504773956419588"""
822772614427004932,"""822772614427004932"""
823410470484779008,"""823410470484779008"""
1380418350,"""1380418350"""
816036687516037120,"""816036687516037120"""
797926672695787520,"""797926672695787520"""
803679375572860928,"""803679375572860928"""
800865258881445892,"""800865258881445892"""
785168342017597440,"""785168342017597440"""
762980069228834817,"""762980069228834817"""
4861785973,"""4861785973"""
19017178,"""19017178"""
746227428717010944,"""746227428717010944"""
3299888062,"""3299888062"""
736719124668125184,"""736719124668125184"""
21885219,"""21885219"""
22625192,"""22625192"""
51224261,"""51224261"""
2891819333,"""2891819333"""
717810972229050373,"""717810972229050373"""
78343411,"""78343411"""
2492456316,"""2492456316"""
4719623990,"""4719623990"""
8071902,"""8071902"""
4419309082,"""4419309082"""
158482079,"""158482079"""
1192389103,"""1192389103"""
2178927672,"""2178927672"""
3987269897,"""3987269897"""
2497268718,"""2497268718"""
177240383,"""177240383"""
110486252,"""110486252"""
1237458846,"""1237458846"""
2595854341,"""2595854341"""
2459147888,"""2459147888"""
1179813517,"""1179813517"""
73850142,"""73850142"""
20505584,"""20505584"""
3150517770,"""3150517770"""
298947013,"""298947013"""
2950658927,"""2950658927"""
235362301,"""235362301"""
3133587854,"""3133587854"""
3193566550,"""3193566550"""
3122242385,"""3122242385"""
3008525702,"""3008525702"""
16039448,"""16039448"""
25948194,"""25948194"""
3066078220,"""3066078220"""
1283099923,"""1283099923"""
2450297095,"""2450297095"""
27937973,"""27937973"""
3044999883,"""3044999883"""
2573219540,"""2573219540"""
9646652,"""9646652"""
2265322975,"""2265322975"""
2321628426,"""2321628426"""
34110639,"""34110639"""
302162179,"""302162179"""
23338549,"""23338549"""
1869418290,"""1869418290"""
1961338843,"""1961338843"""
1275360570,"""1275360570"""
72689591,"""72689591"""
16370416,"""16370416"""
14791908,"""14791908"""
15446084,"""15446084"""
309414541,"""309414541"""
2506332188,"""2506332188"""
375205752,"""375205752"""
47757433,"""47757433"""
262121631,"""262121631"""
953750695,"""953750695"""
131231056,"""131231056"""
17274347,"""17274347"""
18828205,"""18828205"""
102233919,"""102233919"""
1881030548,"""1881030548"""
2332678663,"""2332678663"""
