user_id,user_id_str
1224091154066681856,"""1224091154066681856"""
1282700793745944576,"""1282700793745944576"""
1654131439,"""1654131439"""
1185888523267821569,"""1185888523267821569"""
1419539874,"""1419539874"""
1051137731856863232,"""1051137731856863232"""
1852473456,"""1852473456"""
297483924,"""297483924"""
1267118996756795392,"""1267118996756795392"""
808385734050742272,"""808385734050742272"""
1255923530421751808,"""1255923530421751808"""
949312634662289409,"""949312634662289409"""
3001821198,"""3001821198"""
2477710496,"""2477710496"""
1162080207190351872,"""1162080207190351872"""
1173804185923522562,"""1173804185923522562"""
769246169230958600,"""769246169230958600"""
1227335292769751040,"""1227335292769751040"""
712808552482516992,"""712808552482516992"""
1047967048108847111,"""1047967048108847111"""
1215829184645337088,"""1215829184645337088"""
1206096699401416704,"""1206096699401416704"""
1192771518884921344,"""1192771518884921344"""
1110336262916001792,"""1110336262916001792"""
904487593504595968,"""904487593504595968"""
1129544089,"""1129544089"""
1195002385065742337,"""1195002385065742337"""
3169444099,"""3169444099"""
954766319827783680,"""954766319827783680"""
2939176564,"""2939176564"""
1076520549772390401,"""1076520549772390401"""
1181672791881457666,"""1181672791881457666"""
2900825820,"""2900825820"""
1178847379056988161,"""1178847379056988161"""
1191721705,"""1191721705"""
1176600580405506048,"""1176600580405506048"""
1114929948,"""1114929948"""
715565121746153472,"""715565121746153472"""
1168237224833495040,"""1168237224833495040"""
3305322454,"""3305322454"""
1059316778239778816,"""1059316778239778816"""
1148989881043116034,"""1148989881043116034"""
2414812506,"""2414812506"""
726487133565800448,"""726487133565800448"""
4398822023,"""4398822023"""
1163398572588617728,"""1163398572588617728"""
1162194109412589568,"""1162194109412589568"""
702185574438809600,"""702185574438809600"""
1057789039644942336,"""1057789039644942336"""
1155226446790574082,"""1155226446790574082"""
3305157947,"""3305157947"""
1154074699128872965,"""1154074699128872965"""
1149774968554700801,"""1149774968554700801"""
1127364602772066304,"""1127364602772066304"""
1147873098110312451,"""1147873098110312451"""
3346677070,"""3346677070"""
609414266,"""609414266"""
2272669045,"""2272669045"""
712060837805072384,"""712060837805072384"""
1129561320775397387,"""1129561320775397387"""
1130670349908140033,"""1130670349908140033"""
1187607140,"""1187607140"""
1130258761090772992,"""1130258761090772992"""
1123308272029552640,"""1123308272029552640"""
1118527278357647361,"""1118527278357647361"""
495063197,"""495063197"""
2694221820,"""2694221820"""
1122194050919096321,"""1122194050919096321"""
1048567478132072448,"""1048567478132072448"""
1021858213103390720,"""1021858213103390720"""
2950860753,"""2950860753"""
2779242753,"""2779242753"""
818638466544189441,"""818638466544189441"""
1060363960686469122,"""1060363960686469122"""
1105010076807581697,"""1105010076807581697"""
1104075474165223425,"""1104075474165223425"""
1105944695971164165,"""1105944695971164165"""
1043527342453342208,"""1043527342453342208"""
846827738665234432,"""846827738665234432"""
1086311281974493184,"""1086311281974493184"""
2368292232,"""2368292232"""
3146741881,"""3146741881"""
587711917,"""587711917"""
979983388558942208,"""979983388558942208"""
2728056090,"""2728056090"""
1095326729814585344,"""1095326729814585344"""
728745060926291970,"""728745060926291970"""
1091515473810911233,"""1091515473810911233"""
553899114,"""553899114"""
44150150,"""44150150"""
714276645448916992,"""714276645448916992"""
1052412904379752450,"""1052412904379752450"""
1041860875332870144,"""1041860875332870144"""
3655181415,"""3655181415"""
1000102993105219585,"""1000102993105219585"""
1084300229925576704,"""1084300229925576704"""
2928863915,"""2928863915"""
3371161997,"""3371161997"""
1082075631695921152,"""1082075631695921152"""
4890312945,"""4890312945"""
933132172218851328,"""933132172218851328"""
785327708276490240,"""785327708276490240"""
879161493744496645,"""879161493744496645"""
3005031380,"""3005031380"""
341259278,"""341259278"""
954743867848511488,"""954743867848511488"""
612930917,"""612930917"""
1067297736297459712,"""1067297736297459712"""
1061733317215748102,"""1061733317215748102"""
1061244550843457537,"""1061244550843457537"""
806258693406920705,"""806258693406920705"""
1038617704540905474,"""1038617704540905474"""
1030535109223624705,"""1030535109223624705"""
1045812619779743745,"""1045812619779743745"""
1046840719791595520,"""1046840719791595520"""
3054347402,"""3054347402"""
1042539903337357313,"""1042539903337357313"""
1030943449607024645,"""1030943449607024645"""
169518750,"""169518750"""
3315284718,"""3315284718"""
1025116956209360897,"""1025116956209360897"""
2923564755,"""2923564755"""
2257043473,"""2257043473"""
1029502881085370369,"""1029502881085370369"""
782638006863663105,"""782638006863663105"""
1025078871819988993,"""1025078871819988993"""
1023121208886390784,"""1023121208886390784"""
808121895388348417,"""808121895388348417"""
3020889743,"""3020889743"""
2671477639,"""2671477639"""
1021548548511297536,"""1021548548511297536"""
1429079743,"""1429079743"""
1015327554524401664,"""1015327554524401664"""
1018282685838569473,"""1018282685838569473"""
952560590609899520,"""952560590609899520"""
1012501066062221312,"""1012501066062221312"""
1009540024977838082,"""1009540024977838082"""
1008897270664884224,"""1008897270664884224"""
1008022150773698560,"""1008022150773698560"""
3078307756,"""3078307756"""
998394746031636480,"""998394746031636480"""
1000712504375480321,"""1000712504375480321"""
939958414427525121,"""939958414427525121"""
1556663155,"""1556663155"""
