user_id,user_id_str
1051904848860471296,"""1051904848860471296"""
1239256793546657796,"""1239256793546657796"""
222412054,"""222412054"""
1055213228278628352,"""1055213228278628352"""
1053692902117908480,"""1053692902117908480"""
307126175,"""307126175"""
1242660601664622599,"""1242660601664622599"""
1244434604209123334,"""1244434604209123334"""
1080204859671040002,"""1080204859671040002"""
1171118116048384000,"""1171118116048384000"""
3322004027,"""3322004027"""
1197661117276966912,"""1197661117276966912"""
1348158625,"""1348158625"""
197955419,"""197955419"""
862052177367322624,"""862052177367322624"""
1006200063805218818,"""1006200063805218818"""
1363430870,"""1363430870"""
829363958,"""829363958"""
1043901644927373313,"""1043901644927373313"""
971690607151267840,"""971690607151267840"""
1126076626662510593,"""1126076626662510593"""
1124711422275907584,"""1124711422275907584"""
1053477125322366978,"""1053477125322366978"""
862022250,"""862022250"""
1109800752598446080,"""1109800752598446080"""
885095939379265540,"""885095939379265540"""
364354127,"""364354127"""
800849622998646785,"""800849622998646785"""
1361133636,"""1361133636"""
1083895338174373888,"""1083895338174373888"""
3216044045,"""3216044045"""
1078697977957543937,"""1078697977957543937"""
942789519056785409,"""942789519056785409"""
118043735,"""118043735"""
1051877500819791883,"""1051877500819791883"""
918860346995113984,"""918860346995113984"""
2617601375,"""2617601375"""
1012866371045081088,"""1012866371045081088"""
3283288225,"""3283288225"""
3870775103,"""3870775103"""
851262768229502976,"""851262768229502976"""
762135818,"""762135818"""
234088034,"""234088034"""
870836909139935232,"""870836909139935232"""
173770936,"""173770936"""
988568361683517440,"""988568361683517440"""
828771353897664512,"""828771353897664512"""
3148605474,"""3148605474"""
952683482454601728,"""952683482454601728"""
2967445058,"""2967445058"""
965302901051502592,"""965302901051502592"""
388149239,"""388149239"""
2958155107,"""2958155107"""
2366158237,"""2366158237"""
917945112222511104,"""917945112222511104"""
864935611211198464,"""864935611211198464"""
4805300708,"""4805300708"""
922523881570783237,"""922523881570783237"""
1215716641,"""1215716641"""
915038790170767361,"""915038790170767361"""
918689663950323713,"""918689663950323713"""
3198726054,"""3198726054"""
920863137775194112,"""920863137775194112"""
4262800660,"""4262800660"""
422743516,"""422743516"""
2497537777,"""2497537777"""
323580383,"""323580383"""
294268309,"""294268309"""
2752337891,"""2752337891"""
141744518,"""141744518"""
1002778273,"""1002778273"""
884609545888288768,"""884609545888288768"""
882604142694412290,"""882604142694412290"""
115772016,"""115772016"""
755869207942819840,"""755869207942819840"""
233205224,"""233205224"""
399531287,"""399531287"""
860208763420250112,"""860208763420250112"""
857064276019757057,"""857064276019757057"""
720649934723280896,"""720649934723280896"""
1931652788,"""1931652788"""
570486497,"""570486497"""
446841846,"""446841846"""
770691290,"""770691290"""
701881623827107840,"""701881623827107840"""
765556293360693248,"""765556293360693248"""
742528948844826624,"""742528948844826624"""
820286519168684032,"""820286519168684032"""
454464960,"""454464960"""
353714799,"""353714799"""
771146120068083712,"""771146120068083712"""
99142877,"""99142877"""
3352138574,"""3352138574"""
4060785852,"""4060785852"""
542831682,"""542831682"""
3414889276,"""3414889276"""
2188943714,"""2188943714"""
224443008,"""224443008"""
2736961177,"""2736961177"""
2911082463,"""2911082463"""
150433886,"""150433886"""
1638812636,"""1638812636"""
2446391870,"""2446391870"""
366190392,"""366190392"""
722514631,"""722514631"""
576869119,"""576869119"""
2417507559,"""2417507559"""
2449839154,"""2449839154"""
574077199,"""574077199"""
577466425,"""577466425"""
204918925,"""204918925"""
198287695,"""198287695"""
2406011399,"""2406011399"""
1731017066,"""1731017066"""
1531848918,"""1531848918"""
880912998,"""880912998"""
2353822975,"""2353822975"""
311058855,"""311058855"""
2261016677,"""2261016677"""
2273888252,"""2273888252"""
2232064286,"""2232064286"""
165211272,"""165211272"""
2181438301,"""2181438301"""
834902714,"""834902714"""
1976923345,"""1976923345"""
1653421284,"""1653421284"""
312942186,"""312942186"""
619692363,"""619692363"""
1738757833,"""1738757833"""
310394794,"""310394794"""
469612076,"""469612076"""
1865365694,"""1865365694"""
99227188,"""99227188"""
1730102948,"""1730102948"""
1816355918,"""1816355918"""
628107035,"""628107035"""
130979174,"""130979174"""
1727263056,"""1727263056"""
1534971810,"""1534971810"""
1663124766,"""1663124766"""
1420773170,"""1420773170"""
182602373,"""182602373"""
150479690,"""150479690"""
618266959,"""618266959"""
340504660,"""340504660"""
1621611588,"""1621611588"""
1395444721,"""1395444721"""
351748532,"""351748532"""
180524342,"""180524342"""
509016926,"""509016926"""
731678550,"""731678550"""
1581863244,"""1581863244"""
1532072354,"""1532072354"""
451976577,"""451976577"""
455899471,"""455899471"""
399510430,"""399510430"""
1219633400,"""1219633400"""
998683428,"""998683428"""
1072421184,"""1072421184"""
1168188270,"""1168188270"""
469701408,"""469701408"""
372534521,"""372534521"""
752855893,"""752855893"""
759517904,"""759517904"""
252281131,"""252281131"""
952482866,"""952482866"""
920606923,"""920606923"""
575045597,"""575045597"""
913292610,"""913292610"""
480169303,"""480169303"""
822277321,"""822277321"""
863952368,"""863952368"""
834262003,"""834262003"""
805025652,"""805025652"""
198352066,"""198352066"""
600508217,"""600508217"""
389165771,"""389165771"""
414268027,"""414268027"""
48688681,"""48688681"""
346563709,"""346563709"""
448355310,"""448355310"""
567405302,"""567405302"""
454082876,"""454082876"""
431088455,"""431088455"""
204436896,"""204436896"""
325858017,"""325858017"""
52169920,"""52169920"""
402178972,"""402178972"""
548998158,"""548998158"""
316694659,"""316694659"""
104607343,"""104607343"""
516360361,"""516360361"""
539456155,"""539456155"""
359673289,"""359673289"""
203208244,"""203208244"""
320491587,"""320491587"""
535208043,"""535208043"""
512317193,"""512317193"""
174829454,"""174829454"""
534585364,"""534585364"""
476155890,"""476155890"""
494310792,"""494310792"""
