user_id,user_id_str
785171196459581441,"""785171196459581441"""
1280581149224566785,"""1280581149224566785"""
547911587,"""547911587"""
913526355438002177,"""913526355438002177"""
305677421,"""305677421"""
27427951,"""27427951"""
1253429553197838338,"""1253429553197838338"""
63892272,"""63892272"""
77098233,"""77098233"""
2889280552,"""2889280552"""
1228669578533724160,"""1228669578533724160"""
258079677,"""258079677"""
1042856686829096961,"""1042856686829096961"""
1146094936867184640,"""1146094936867184640"""
1191714648745299968,"""1191714648745299968"""
1183966987,"""1183966987"""
65251097,"""65251097"""
1183513008246591488,"""1183513008246591488"""
453540019,"""453540019"""
1166395360270589952,"""1166395360270589952"""
3507633432,"""3507633432"""
1116868986287919109,"""1116868986287919109"""
775561624270753792,"""775561624270753792"""
1083448483271585792,"""1083448483271585792"""
154307435,"""154307435"""
636671039,"""636671039"""
860985662694141952,"""860985662694141952"""
21277117,"""21277117"""
1144203199143907328,"""1144203199143907328"""
3320056987,"""3320056987"""
375784253,"""375784253"""
1133467351674957825,"""1133467351674957825"""
90570778,"""90570778"""
1115345711602835456,"""1115345711602835456"""
1105885921226997760,"""1105885921226997760"""
2278660891,"""2278660891"""
66817917,"""66817917"""
30572588,"""30572588"""
59727346,"""59727346"""
172786875,"""172786875"""
21070366,"""21070366"""
415316806,"""415316806"""
964232214560034816,"""964232214560034816"""
957703470928232451,"""957703470928232451"""
21275409,"""21275409"""
938532953973575680,"""938532953973575680"""
924965413057949697,"""924965413057949697"""
884401140955324426,"""884401140955324426"""
921074530721914880,"""921074530721914880"""
94561618,"""94561618"""
922959783656861696,"""922959783656861696"""
3195573601,"""3195573601"""
909097636921098241,"""909097636921098241"""
876630586668056577,"""876630586668056577"""
871047913727590400,"""871047913727590400"""
863557974412939264,"""863557974412939264"""
500148648,"""500148648"""
826250453788794882,"""826250453788794882"""
1915646828,"""1915646828"""
3068576458,"""3068576458"""
74385371,"""74385371"""
22209201,"""22209201"""
808297330705305600,"""808297330705305600"""
501393091,"""501393091"""
789667788029698048,"""789667788029698048"""
62917817,"""62917817"""
794234277890166784,"""794234277890166784"""
750784306188988416,"""750784306188988416"""
4700210544,"""4700210544"""
762535035018747906,"""762535035018747906"""
764495290355290112,"""764495290355290112"""
4855913112,"""4855913112"""
106953251,"""106953251"""
450176257,"""450176257"""
731411742597599232,"""731411742597599232"""
3325149602,"""3325149602"""
720725853227913220,"""720725853227913220"""
2435531229,"""2435531229"""
4260863712,"""4260863712"""
4891081343,"""4891081343"""
2388597566,"""2388597566"""
630281282,"""630281282"""
38563096,"""38563096"""
27190008,"""27190008"""
2565547944,"""2565547944"""
1444492694,"""1444492694"""
34306617,"""34306617"""
410745023,"""410745023"""
41267764,"""41267764"""
1581613890,"""1581613890"""
2285906587,"""2285906587"""
2229579619,"""2229579619"""
1588796047,"""1588796047"""
31144070,"""31144070"""
630592270,"""630592270"""
545139695,"""545139695"""
700856426,"""700856426"""
100828533,"""100828533"""
21669508,"""21669508"""
32279730,"""32279730"""
151772912,"""151772912"""
31438211,"""31438211"""
