user_id,user_id_str
1188671453442408448,"""1188671453442408448"""
1192641400736583680,"""1192641400736583680"""
183091098,"""183091098"""
69954332,"""69954332"""
1100453454902972417,"""1100453454902972417"""
1100262813472358400,"""1100262813472358400"""
1095022544648728576,"""1095022544648728576"""
1095019123652714496,"""1095019123652714496"""
2666646703,"""2666646703"""
1015167910577364993,"""1015167910577364993"""
431342969,"""431342969"""
388307453,"""388307453"""
1003899582105829376,"""1003899582105829376"""
33438386,"""33438386"""
751048707081138176,"""751048707081138176"""
174299605,"""174299605"""
906518118218039296,"""906518118218039296"""
2280804528,"""2280804528"""
556315403,"""556315403"""
561995557,"""561995557"""
215990674,"""215990674"""
461369185,"""461369185"""
375073851,"""375073851"""
595226404,"""595226404"""
814467871174557696,"""814467871174557696"""
769905090543116288,"""769905090543116288"""
759178726772912128,"""759178726772912128"""
720488692511567872,"""720488692511567872"""
34433962,"""34433962"""
119071400,"""119071400"""
1122600661,"""1122600661"""
50087910,"""50087910"""
4562242001,"""4562242001"""
4856047426,"""4856047426"""
4662464473,"""4662464473"""
4334318955,"""4334318955"""
275596863,"""275596863"""
199133822,"""199133822"""
3374231338,"""3374231338"""
202738878,"""202738878"""
219746425,"""219746425"""
188365219,"""188365219"""
3420145077,"""3420145077"""
15414672,"""15414672"""
3082533647,"""3082533647"""
291848543,"""291848543"""
1877501119,"""1877501119"""
2950745320,"""2950745320"""
3122642875,"""3122642875"""
3139075266,"""3139075266"""
3083138345,"""3083138345"""
3122637458,"""3122637458"""
2981065466,"""2981065466"""
29861443,"""29861443"""
62469339,"""62469339"""
2882794601,"""2882794601"""
283572002,"""283572002"""
31272512,"""31272512"""
2435850925,"""2435850925"""
2284057056,"""2284057056"""
237379598,"""237379598"""
1961437722,"""1961437722"""
2182811155,"""2182811155"""
2192804484,"""2192804484"""
18107400,"""18107400"""
2174112463,"""2174112463"""
1932751106,"""1932751106"""
543990935,"""543990935"""
887681606,"""887681606"""
262905770,"""262905770"""
19769848,"""19769848"""
1457589066,"""1457589066"""
311211687,"""311211687"""
851149561,"""851149561"""
203191025,"""203191025"""
209398134,"""209398134"""
226891447,"""226891447"""
1374829712,"""1374829712"""
54544690,"""54544690"""
620472368,"""620472368"""
28182399,"""28182399"""
794680952,"""794680952"""
475293245,"""475293245"""
716145259,"""716145259"""
269903119,"""269903119"""
121321645,"""121321645"""
390805389,"""390805389"""
86042603,"""86042603"""
14280693,"""14280693"""
217200029,"""217200029"""
324675012,"""324675012"""
534012881,"""534012881"""
95517903,"""95517903"""
789155972,"""789155972"""
635770456,"""635770456"""
349312937,"""349312937"""
46801624,"""46801624"""
17970941,"""17970941"""
386286033,"""386286033"""
537764646,"""537764646"""
531314455,"""531314455"""
170907489,"""170907489"""
494374307,"""494374307"""
137849152,"""137849152"""
271234292,"""271234292"""
430514195,"""430514195"""
446465728,"""446465728"""
20908490,"""20908490"""
441705000,"""441705000"""
418090270,"""418090270"""
396034191,"""396034191"""
28419256,"""28419256"""
121214200,"""121214200"""
113164120,"""113164120"""
270679231,"""270679231"""
381145291,"""381145291"""
321085174,"""321085174"""
283368625,"""283368625"""
25442430,"""25442430"""
237273740,"""237273740"""
358135316,"""358135316"""
193933645,"""193933645"""
314966000,"""314966000"""
203711761,"""203711761"""
151565040,"""151565040"""
180191716,"""180191716"""
24269883,"""24269883"""
55717097,"""55717097"""
91184938,"""91184938"""
67037864,"""67037864"""
212041254,"""212041254"""
183189379,"""183189379"""
13848142,"""13848142"""
80599647,"""80599647"""
195955948,"""195955948"""
162886404,"""162886404"""
137050200,"""137050200"""
91000162,"""91000162"""
257609593,"""257609593"""
302836674,"""302836674"""
60908845,"""60908845"""
190369832,"""190369832"""
286300405,"""286300405"""
143889006,"""143889006"""
216465099,"""216465099"""
241083332,"""241083332"""
299416151,"""299416151"""
41248482,"""41248482"""
23129135,"""23129135"""
267411354,"""267411354"""
238410751,"""238410751"""
40928372,"""40928372"""
291133695,"""291133695"""
26007726,"""26007726"""
41771372,"""41771372"""
255667752,"""255667752"""
253257650,"""253257650"""
12420632,"""12420632"""
109812772,"""109812772"""
213762981,"""213762981"""
21661279,"""21661279"""
33104288,"""33104288"""
13067682,"""13067682"""
216122979,"""216122979"""
73557799,"""73557799"""
45484201,"""45484201"""
