user_id,user_id_str
749447244097654784,"""749447244097654784"""
1327450273,"""1327450273"""
969999064447307776,"""969999064447307776"""
2252691593,"""2252691593"""
1129831303963185153,"""1129831303963185153"""
1239613716515172354,"""1239613716515172354"""
1280557714129780736,"""1280557714129780736"""
1160498985574047744,"""1160498985574047744"""
1578079832,"""1578079832"""
1051635258494316544,"""1051635258494316544"""
720273363638358016,"""720273363638358016"""
2325321677,"""2325321677"""
1193314972853526528,"""1193314972853526528"""
814179031956488192,"""814179031956488192"""
1242597725213995009,"""1242597725213995009"""
3242414067,"""3242414067"""
2719196284,"""2719196284"""
745465365208039425,"""745465365208039425"""
768093575590645761,"""768093575590645761"""
23600262,"""23600262"""
1268058766072782848,"""1268058766072782848"""
1163465293320073216,"""1163465293320073216"""
1267198163623923712,"""1267198163623923712"""
1371018109,"""1371018109"""
1705356642,"""1705356642"""
1255599891591634948,"""1255599891591634948"""
2901878567,"""2901878567"""
1148472372892196864,"""1148472372892196864"""
4302875187,"""4302875187"""
1198133611901399040,"""1198133611901399040"""
1111627940389928960,"""1111627940389928960"""
1244736191032852483,"""1244736191032852483"""
1242237361569832960,"""1242237361569832960"""
3316301528,"""3316301528"""
1168693415321767936,"""1168693415321767936"""
1211708169287716864,"""1211708169287716864"""
1208559359174811648,"""1208559359174811648"""
1099425690078900224,"""1099425690078900224"""
2889492455,"""2889492455"""
3412856057,"""3412856057"""
763899012709744640,"""763899012709744640"""
1191038422716211200,"""1191038422716211200"""
814969425480839168,"""814969425480839168"""
834402721545478145,"""834402721545478145"""
1000367040392294400,"""1000367040392294400"""
935949805871947777,"""935949805871947777"""
924023455187636225,"""924023455187636225"""
2711024503,"""2711024503"""
1184825089092734979,"""1184825089092734979"""
2738585837,"""2738585837"""
1180994400740085761,"""1180994400740085761"""
2649714043,"""2649714043"""
4487923212,"""4487923212"""
545269657,"""545269657"""
1554364441,"""1554364441"""
938182224322670593,"""938182224322670593"""
4814036114,"""4814036114"""
1149509018207043584,"""1149509018207043584"""
2632984175,"""2632984175"""
3294685599,"""3294685599"""
1127619821410058241,"""1127619821410058241"""
2338298571,"""2338298571"""
2731986274,"""2731986274"""
751600468514725888,"""751600468514725888"""
1158874553327730688,"""1158874553327730688"""
1146464935410589697,"""1146464935410589697"""
1337448055,"""1337448055"""
1045420128047960066,"""1045420128047960066"""
975929841408233472,"""975929841408233472"""
864173365589946368,"""864173365589946368"""
3269644062,"""3269644062"""
4577251573,"""4577251573"""
709074865974812672,"""709074865974812672"""
3396163720,"""3396163720"""
3290999113,"""3290999113"""
2913069469,"""2913069469"""
3208812963,"""3208812963"""
768993782985613312,"""768993782985613312"""
919342784783327232,"""919342784783327232"""
733090167548973056,"""733090167548973056"""
1114315479403978753,"""1114315479403978753"""
982438268057907200,"""982438268057907200"""
1088462190162702336,"""1088462190162702336"""
3185157616,"""3185157616"""
3247303177,"""3247303177"""
1059869161944440832,"""1059869161944440832"""
4540381162,"""4540381162"""
893368600966418433,"""893368600966418433"""
717357887916548100,"""717357887916548100"""
345519329,"""345519329"""
2269936118,"""2269936118"""
2675052348,"""2675052348"""
1165209799,"""1165209799"""
772061959076339713,"""772061959076339713"""
2474407025,"""2474407025"""
2488659083,"""2488659083"""
405854307,"""405854307"""
3020999591,"""3020999591"""
1062554544012439555,"""1062554544012439555"""
3153095326,"""3153095326"""
4064884047,"""4064884047"""
285851649,"""285851649"""
3663876796,"""3663876796"""
729098935399223296,"""729098935399223296"""
2758441911,"""2758441911"""
3356156609,"""3356156609"""
2871631637,"""2871631637"""
914607826202451968,"""914607826202451968"""
3317622267,"""3317622267"""
2718203598,"""2718203598"""
1121828627694460928,"""1121828627694460928"""
514464483,"""514464483"""
856303815414493184,"""856303815414493184"""
2397467405,"""2397467405"""
3105397653,"""3105397653"""
977699876015362048,"""977699876015362048"""
950089033153171457,"""950089033153171457"""
1122545410029973504,"""1122545410029973504"""
1122227157747548160,"""1122227157747548160"""
2787311513,"""2787311513"""
2949137692,"""2949137692"""
1061677460,"""1061677460"""
1120005797214396417,"""1120005797214396417"""
1013497126184157186,"""1013497126184157186"""
958762475473731584,"""958762475473731584"""
1074735814901460993,"""1074735814901460993"""
805609675349753856,"""805609675349753856"""
739599662408044544,"""739599662408044544"""
1036628817400479744,"""1036628817400479744"""
828077585657712640,"""828077585657712640"""
2477610542,"""2477610542"""
4686346466,"""4686346466"""
3361533845,"""3361533845"""
801983251946434560,"""801983251946434560"""
1486583628,"""1486583628"""
911221111,"""911221111"""
800893574,"""800893574"""
1058936886079774721,"""1058936886079774721"""
777186739802734592,"""777186739802734592"""
836729320370417664,"""836729320370417664"""
2781882832,"""2781882832"""
958063314789175296,"""958063314789175296"""
729779935586471937,"""729779935586471937"""
1424322248,"""1424322248"""
707739318551339012,"""707739318551339012"""
2295992620,"""2295992620"""
1682290844,"""1682290844"""
903823968070717440,"""903823968070717440"""
231316420,"""231316420"""
2236820142,"""2236820142"""
355538367,"""355538367"""
1167651986,"""1167651986"""
959272705,"""959272705"""
832385857625681920,"""832385857625681920"""
2200266338,"""2200266338"""
1082467107139407872,"""1082467107139407872"""
1013854424635183105,"""1013854424635183105"""
961620906069168128,"""961620906069168128"""
1002250085537927169,"""1002250085537927169"""
819964252798799877,"""819964252798799877"""
927778973559468034,"""927778973559468034"""
2888813344,"""2888813344"""
1058925487798579201,"""1058925487798579201"""
1079078563939258368,"""1079078563939258368"""
3396133563,"""3396133563"""
1090772068717772800,"""1090772068717772800"""
3010694266,"""3010694266"""
1090790004664737792,"""1090790004664737792"""
1090771203327967232,"""1090771203327967232"""
4704200762,"""4704200762"""
3291509317,"""3291509317"""
2952387370,"""2952387370"""
801517432787660800,"""801517432787660800"""
506392935,"""506392935"""
709741609261240320,"""709741609261240320"""
2641019385,"""2641019385"""
944196850923507712,"""944196850923507712"""
897897428929654785,"""897897428929654785"""
3070860975,"""3070860975"""
897299887246761984,"""897299887246761984"""
887156950710071296,"""887156950710071296"""
891516178086154240,"""891516178086154240"""
727949296344109057,"""727949296344109057"""
3202817207,"""3202817207"""
2910880971,"""2910880971"""
2470535428,"""2470535428"""
886289778731352065,"""886289778731352065"""
875898427938361344,"""875898427938361344"""
874280551275999232,"""874280551275999232"""
871890081346457601,"""871890081346457601"""
2718063705,"""2718063705"""
2993152487,"""2993152487"""
852741787298840578,"""852741787298840578"""
857964725967220737,"""857964725967220737"""
803313882,"""803313882"""
846312731917651973,"""846312731917651973"""
2950797764,"""2950797764"""
1332280753,"""1332280753"""
1868827038,"""1868827038"""
2225608007,"""2225608007"""
725841483123818496,"""725841483123818496"""
753878209318514689,"""753878209318514689"""
722775324971442176,"""722775324971442176"""
3366068338,"""3366068338"""
804418809427873792,"""804418809427873792"""
798348727048138752,"""798348727048138752"""
2290743045,"""2290743045"""
774279856448217088,"""774279856448217088"""
764454282926157824,"""764454282926157824"""
4800386235,"""4800386235"""
756965466288029700,"""756965466288029700"""
3407362907,"""3407362907"""
255281718,"""255281718"""
746421178659704832,"""746421178659704832"""
2413124453,"""2413124453"""
744663520986411010,"""744663520986411010"""
3028160880,"""3028160880"""
4685702952,"""4685702952"""
739120295223627777,"""739120295223627777"""
737323152880078852,"""737323152880078852"""
736514290782511104,"""736514290782511104"""
724310143131856896,"""724310143131856896"""
2896077925,"""2896077925"""
725665224288833536,"""725665224288833536"""
725547665962897412,"""725547665962897412"""
2990714191,"""2990714191"""
2993394699,"""2993394699"""
2325972424,"""2325972424"""
722988779431170048,"""722988779431170048"""
4367180135,"""4367180135"""
703365574622121984,"""703365574622121984"""
490934416,"""490934416"""
716721651296169984,"""716721651296169984"""
2950708961,"""2950708961"""
710968408137998336,"""710968408137998336"""
3277178143,"""3277178143"""
4911784103,"""4911784103"""
2629129437,"""2629129437"""
4531263748,"""4531263748"""
3960281121,"""3960281121"""
1875184855,"""1875184855"""
4106736442,"""4106736442"""
4247257695,"""4247257695"""
4204122149,"""4204122149"""
3003887170,"""3003887170"""
4130504898,"""4130504898"""
3750031889,"""3750031889"""
2941457763,"""2941457763"""
3713616802,"""3713616802"""
2828426308,"""2828426308"""
3272297396,"""3272297396"""
3344181441,"""3344181441"""
3330771575,"""3330771575"""
1723937864,"""1723937864"""
3215254018,"""3215254018"""
3171123673,"""3171123673"""
1161561481,"""1161561481"""
2255236031,"""2255236031"""
2564524589,"""2564524589"""
