user_id,user_id_str
1215100539350011904,"""1215100539350011904"""
792354859,"""792354859"""
1063847813832937472,"""1063847813832937472"""
32915415,"""32915415"""
13368402,"""13368402"""
617940753,"""617940753"""
181575849,"""181575849"""
1073055894022299648,"""1073055894022299648"""
1679073020,"""1679073020"""
1060597220188266498,"""1060597220188266498"""
26769080,"""26769080"""
15628890,"""15628890"""
220966950,"""220966950"""
1192096484,"""1192096484"""
27656315,"""27656315"""
961692787375665153,"""961692787375665153"""
955623774686253057,"""955623774686253057"""
931468000850522112,"""931468000850522112"""
541888800,"""541888800"""
2535550433,"""2535550433"""
620444483,"""620444483"""
251792726,"""251792726"""
1263016075,"""1263016075"""
35666308,"""35666308"""
153191674,"""153191674"""
505266598,"""505266598"""
833490764021788673,"""833490764021788673"""
233111629,"""233111629"""
2566989857,"""2566989857"""
17456185,"""17456185"""
769717982,"""769717982"""
865141510144217088,"""865141510144217088"""
24740102,"""24740102"""
36162059,"""36162059"""
732926655535144960,"""732926655535144960"""
854011480349560833,"""854011480349560833"""
315243495,"""315243495"""
22505910,"""22505910"""
166728969,"""166728969"""
30057436,"""30057436"""
73521101,"""73521101"""
217100313,"""217100313"""
2750184112,"""2750184112"""
794401980324032512,"""794401980324032512"""
33011466,"""33011466"""
16534038,"""16534038"""
817913966257115137,"""817913966257115137"""
831273947727486976,"""831273947727486976"""
61266034,"""61266034"""
830210507562971137,"""830210507562971137"""
2644525697,"""2644525697"""
60088310,"""60088310"""
376789496,"""376789496"""
821247858879758336,"""821247858879758336"""
798006647062790144,"""798006647062790144"""
325242803,"""325242803"""
732766397705519104,"""732766397705519104"""
780415296305782784,"""780415296305782784"""
19334040,"""19334040"""
3241216710,"""3241216710"""
26548315,"""26548315"""
2772010156,"""2772010156"""
474220487,"""474220487"""
15836660,"""15836660"""
2726628241,"""2726628241"""
1024321237,"""1024321237"""
2885645573,"""2885645573"""
727839572546228224,"""727839572546228224"""
455728447,"""455728447"""
3301818162,"""3301818162"""
1095591307,"""1095591307"""
4511124259,"""4511124259"""
24311369,"""24311369"""
11602902,"""11602902"""
2893497755,"""2893497755"""
4430916982,"""4430916982"""
254177617,"""254177617"""
2810080507,"""2810080507"""
37836873,"""37836873"""
2561368176,"""2561368176"""
2911226255,"""2911226255"""
325897727,"""325897727"""
1114272746,"""1114272746"""
3319910600,"""3319910600"""
3075446022,"""3075446022"""
3393543029,"""3393543029"""
22878756,"""22878756"""
16514820,"""16514820"""
3330565589,"""3330565589"""
22954943,"""22954943"""
3189855547,"""3189855547"""
3178778696,"""3178778696"""
312747783,"""312747783"""
2547103692,"""2547103692"""
194710399,"""194710399"""
40271735,"""40271735"""
2755305507,"""2755305507"""
1029372571,"""1029372571"""
141078850,"""141078850"""
28841525,"""28841525"""
36460096,"""36460096"""
2433923233,"""2433923233"""
43365982,"""43365982"""
3147669650,"""3147669650"""
1250150412,"""1250150412"""
244545490,"""244545490"""
1004188502,"""1004188502"""
2654382428,"""2654382428"""
34067264,"""34067264"""
3074749397,"""3074749397"""
3064825280,"""3064825280"""
352458017,"""352458017"""
3056562356,"""3056562356"""
16732216,"""16732216"""
3026450226,"""3026450226"""
2724556412,"""2724556412"""
28183940,"""28183940"""
54027560,"""54027560"""
388662332,"""388662332"""
1323371708,"""1323371708"""
1662311521,"""1662311521"""
1449037224,"""1449037224"""
28403640,"""28403640"""
16246654,"""16246654"""
1408756771,"""1408756771"""
130691534,"""130691534"""
1926717944,"""1926717944"""
2974033665,"""2974033665"""
260590025,"""260590025"""
54204290,"""54204290"""
14776517,"""14776517"""
282545625,"""282545625"""
