user_id,user_id_str
93161692,"""93161692"""
834983741504258049,"""834983741504258049"""
1273917574271471617,"""1273917574271471617"""
1284133469023604736,"""1284133469023604736"""
1271110069153927170,"""1271110069153927170"""
23581789,"""23581789"""
1917864644,"""1917864644"""
1070879560277901319,"""1070879560277901319"""
1245162505883865089,"""1245162505883865089"""
988466361151229952,"""988466361151229952"""
1177240975099535365,"""1177240975099535365"""
480843442,"""480843442"""
980392668382597121,"""980392668382597121"""
284241195,"""284241195"""
893554029850017792,"""893554029850017792"""
1031334163436265473,"""1031334163436265473"""
23754278,"""23754278"""
720128596,"""720128596"""
932369943798140928,"""932369943798140928"""
923955573879640065,"""923955573879640065"""
915963305235271681,"""915963305235271681"""
1965284569,"""1965284569"""
752716540982595584,"""752716540982595584"""
376448253,"""376448253"""
619361528,"""619361528"""
3331560225,"""3331560225"""
803821942398742529,"""803821942398742529"""
798996325924737024,"""798996325924737024"""
791733982148775936,"""791733982148775936"""
713191436456300545,"""713191436456300545"""
18089603,"""18089603"""
2992777638,"""2992777638"""
577403888,"""577403888"""
763077835082858498,"""763077835082858498"""
760918203081949185,"""760918203081949185"""
20893639,"""20893639"""
753955050884632576,"""753955050884632576"""
36792359,"""36792359"""
721782068712050688,"""721782068712050688"""
740301584194670592,"""740301584194670592"""
344156494,"""344156494"""
298202925,"""298202925"""
14763734,"""14763734"""
721532335724765184,"""721532335724765184"""
2246177743,"""2246177743"""
2265030164,"""2265030164"""
2970828118,"""2970828118"""
3304658790,"""3304658790"""
704354023449731073,"""704354023449731073"""
4462940728,"""4462940728"""
1876690188,"""1876690188"""
3234596827,"""3234596827"""
79371486,"""79371486"""
4714205352,"""4714205352"""
102585428,"""102585428"""
2901334367,"""2901334367"""
308208444,"""308208444"""
24409464,"""24409464"""
3119960659,"""3119960659"""
463961634,"""463961634"""
4559500392,"""4559500392"""
4430575354,"""4430575354"""
4444234459,"""4444234459"""
4168572434,"""4168572434"""
4448308934,"""4448308934"""
19409576,"""19409576"""
3309801434,"""3309801434"""
208139326,"""208139326"""
4236201320,"""4236201320"""
4152947953,"""4152947953"""
3991301302,"""3991301302"""
60813091,"""60813091"""
495295691,"""495295691"""
19013181,"""19013181"""
25635531,"""25635531"""
794193140,"""794193140"""
226808987,"""226808987"""
3321598855,"""3321598855"""
2243140562,"""2243140562"""
3318759948,"""3318759948"""
19954872,"""19954872"""
57188792,"""57188792"""
23110798,"""23110798"""
31181021,"""31181021"""
322289255,"""322289255"""
5724952,"""5724952"""
3070610989,"""3070610989"""
27705149,"""27705149"""
302805533,"""302805533"""
25147410,"""25147410"""
24053603,"""24053603"""
902791550,"""902791550"""
20753853,"""20753853"""
30599663,"""30599663"""
2411693486,"""2411693486"""
2983402295,"""2983402295"""
3293475062,"""3293475062"""
36687225,"""36687225"""
3242435708,"""3242435708"""
2904856934,"""2904856934"""
2878426904,"""2878426904"""
2877646657,"""2877646657"""
2852197326,"""2852197326"""
2854989877,"""2854989877"""
2783179555,"""2783179555"""
2667227394,"""2667227394"""
2589907712,"""2589907712"""
257331292,"""257331292"""
900134449,"""900134449"""
91613759,"""91613759"""
2400169076,"""2400169076"""
17196590,"""17196590"""
396340419,"""396340419"""
235245323,"""235245323"""
65032490,"""65032490"""
219868625,"""219868625"""
18228787,"""18228787"""
503238671,"""503238671"""
295900320,"""295900320"""
