user_id,user_id_str
234940866,"""234940866"""
7292182,"""7292182"""
1226902054389604352,"""1226902054389604352"""
755004763113086976,"""755004763113086976"""
2391885198,"""2391885198"""
921116757510754304,"""921116757510754304"""
1245462484015886336,"""1245462484015886336"""
4895959581,"""4895959581"""
1020973049611354113,"""1020973049611354113"""
1040964891903844352,"""1040964891903844352"""
1000901343979163648,"""1000901343979163648"""
237005887,"""237005887"""
4635078983,"""4635078983"""
1004423926963990536,"""1004423926963990536"""
1002232103969443840,"""1002232103969443840"""
866445918,"""866445918"""
968179063641686016,"""968179063641686016"""
2288963322,"""2288963322"""
2966541717,"""2966541717"""
930879577886519297,"""930879577886519297"""
940377620805488640,"""940377620805488640"""
1153902521406152704,"""1153902521406152704"""
3794688257,"""3794688257"""
554977020,"""554977020"""
1022392629819006976,"""1022392629819006976"""
2826835564,"""2826835564"""
1159176864,"""1159176864"""
1072149835413946368,"""1072149835413946368"""
206209440,"""206209440"""
1031459023,"""1031459023"""
2229723746,"""2229723746"""
2370302430,"""2370302430"""
1273821583203803137,"""1273821583203803137"""
1282650038519439361,"""1282650038519439361"""
1703421,"""1703421"""
414944129,"""414944129"""
773639387942907905,"""773639387942907905"""
1184628137814122498,"""1184628137814122498"""
56568348,"""56568348"""
942858936,"""942858936"""
748586794095108096,"""748586794095108096"""
1126215373899145218,"""1126215373899145218"""
984524646203637760,"""984524646203637760"""
608827037,"""608827037"""
14334057,"""14334057"""
1035929937130278912,"""1035929937130278912"""
2530573754,"""2530573754"""
890585748315000832,"""890585748315000832"""
4858811129,"""4858811129"""
856208101317398528,"""856208101317398528"""
808060555,"""808060555"""
921164473,"""921164473"""
997584293055598593,"""997584293055598593"""
2968561102,"""2968561102"""
44936481,"""44936481"""
1241425973502980103,"""1241425973502980103"""
1240612210898087936,"""1240612210898087936"""
137330026,"""137330026"""
937743181625659394,"""937743181625659394"""
1178587388760788994,"""1178587388760788994"""
741041871393153026,"""741041871393153026"""
956691694656933888,"""956691694656933888"""
1085899883054153728,"""1085899883054153728"""
1252636327104962568,"""1252636327104962568"""
1141095689390383105,"""1141095689390383105"""
1214430823996260352,"""1214430823996260352"""
1935138907,"""1935138907"""
17214945,"""17214945"""
1258798535136477184,"""1258798535136477184"""
806193797197656064,"""806193797197656064"""
172850811,"""172850811"""
42955171,"""42955171"""
30453164,"""30453164"""
1185715537705422849,"""1185715537705422849"""
236623751,"""236623751"""
376985515,"""376985515"""
462316942,"""462316942"""
763842866003087360,"""763842866003087360"""
709861410424156160,"""709861410424156160"""
1001959651708108802,"""1001959651708108802"""
982012016335491072,"""982012016335491072"""
196631101,"""196631101"""
1146240788,"""1146240788"""
1272589683822821376,"""1272589683822821376"""
1254118624073318401,"""1254118624073318401"""
1236344140687794176,"""1236344140687794176"""
1260924358144425990,"""1260924358144425990"""
1227094832142663681,"""1227094832142663681"""
1153129519097798656,"""1153129519097798656"""
1244642836756099072,"""1244642836756099072"""
77918617,"""77918617"""
342179924,"""342179924"""
23195993,"""23195993"""
956917876291768320,"""956917876291768320"""
1252343246161883136,"""1252343246161883136"""
1207965051111583745,"""1207965051111583745"""
1241770613892579331,"""1241770613892579331"""
2988734398,"""2988734398"""
757507530499194880,"""757507530499194880"""
1217006808835018755,"""1217006808835018755"""
1008398947,"""1008398947"""
1268896331298492426,"""1268896331298492426"""
1240413278527873024,"""1240413278527873024"""
1097203040648597506,"""1097203040648597506"""
378642998,"""378642998"""
1130918497679233029,"""1130918497679233029"""
791112163507044353,"""791112163507044353"""
34528592,"""34528592"""
2897863447,"""2897863447"""
1144320109177012224,"""1144320109177012224"""
3195649014,"""3195649014"""
218168034,"""218168034"""
129920829,"""129920829"""
863241565,"""863241565"""
167490766,"""167490766"""
1033822285935849472,"""1033822285935849472"""
1973437260,"""1973437260"""
960830866057461761,"""960830866057461761"""
1250435552517578754,"""1250435552517578754"""
1254947086258393088,"""1254947086258393088"""
2894660804,"""2894660804"""
729201152,"""729201152"""
1032253360718667776,"""1032253360718667776"""
938943170896855041,"""938943170896855041"""
814893712379498496,"""814893712379498496"""
1234471554559434753,"""1234471554559434753"""
470810726,"""470810726"""
1117593619714670592,"""1117593619714670592"""
4057889926,"""4057889926"""
2740699520,"""2740699520"""
30087869,"""30087869"""
1209623995580133377,"""1209623995580133377"""
324139511,"""324139511"""
1049465299194527744,"""1049465299194527744"""
328237155,"""328237155"""
890146759044980736,"""890146759044980736"""
1016729730643460096,"""1016729730643460096"""
1104812730580639754,"""1104812730580639754"""
19544418,"""19544418"""
1181269131443818497,"""1181269131443818497"""
528140463,"""528140463"""
1156734898188824576,"""1156734898188824576"""
786912530761338880,"""786912530761338880"""
1104540471081218049,"""1104540471081218049"""
1231125905554255872,"""1231125905554255872"""
3218277057,"""3218277057"""
2398033424,"""2398033424"""
796208346512629761,"""796208346512629761"""
22491988,"""22491988"""
18259256,"""18259256"""
250184352,"""250184352"""
98176611,"""98176611"""
931011991,"""931011991"""
1048365205745557504,"""1048365205745557504"""
1232675074349686785,"""1232675074349686785"""
189920002,"""189920002"""
59832815,"""59832815"""
960194341582004224,"""960194341582004224"""
997925602261979137,"""997925602261979137"""
