user_id,user_id_str
718121289995722752,"""718121289995722752"""
1280508120301801472,"""1280508120301801472"""
1113357554732666881,"""1113357554732666881"""
713811366340067328,"""713811366340067328"""
1211922331708211200,"""1211922331708211200"""
1247644332745621504,"""1247644332745621504"""
1271073374253416450,"""1271073374253416450"""
1120734790217609221,"""1120734790217609221"""
17558880,"""17558880"""
15872659,"""15872659"""
1241841542907809793,"""1241841542907809793"""
1271955688873324545,"""1271955688873324545"""
1241700872909762565,"""1241700872909762565"""
891389235487543296,"""891389235487543296"""
1280117750111797248,"""1280117750111797248"""
1261280926165872642,"""1261280926165872642"""
4412901255,"""4412901255"""
194896502,"""194896502"""
1219656594780303362,"""1219656594780303362"""
526888566,"""526888566"""
1181834276104478721,"""1181834276104478721"""
349348493,"""349348493"""
2521233502,"""2521233502"""
1225573051363930112,"""1225573051363930112"""
1580854837,"""1580854837"""
1278960892231770114,"""1278960892231770114"""
1248365263617171462,"""1248365263617171462"""
72758272,"""72758272"""
1053424527139655681,"""1053424527139655681"""
1000627762904760320,"""1000627762904760320"""
1218688488339537925,"""1218688488339537925"""
1269735982611550208,"""1269735982611550208"""
1050074156065325056,"""1050074156065325056"""
1240077849006129152,"""1240077849006129152"""
27168652,"""27168652"""
1074807096539983873,"""1074807096539983873"""
779431512257155073,"""779431512257155073"""
4869664833,"""4869664833"""
1268649218987700225,"""1268649218987700225"""
2160250898,"""2160250898"""
1258669644426117120,"""1258669644426117120"""
40513104,"""40513104"""
19759310,"""19759310"""
2229518254,"""2229518254"""
1262345312116621313,"""1262345312116621313"""
1271452507722657794,"""1271452507722657794"""
4186221215,"""4186221215"""
1118267594748903424,"""1118267594748903424"""
1257114733775216640,"""1257114733775216640"""
1001562008431427585,"""1001562008431427585"""
129089938,"""129089938"""
831571943811858433,"""831571943811858433"""
502718154,"""502718154"""
1109439638912028674,"""1109439638912028674"""
37958013,"""37958013"""
221836999,"""221836999"""
27663007,"""27663007"""
801925248350298112,"""801925248350298112"""
23832108,"""23832108"""
945799190457782274,"""945799190457782274"""
1262508025031602178,"""1262508025031602178"""
1360310870,"""1360310870"""
797617202958626816,"""797617202958626816"""
1197287816918491136,"""1197287816918491136"""
1195205251118325760,"""1195205251118325760"""
20991184,"""20991184"""
1256982055151439872,"""1256982055151439872"""
46793882,"""46793882"""
4235617519,"""4235617519"""
1221290658,"""1221290658"""
375216562,"""375216562"""
1149749688914067456,"""1149749688914067456"""
1205516137619951617,"""1205516137619951617"""
1156032342500134912,"""1156032342500134912"""
708994556,"""708994556"""
19596560,"""19596560"""
928119253634465795,"""928119253634465795"""
32003287,"""32003287"""
1260681139846434816,"""1260681139846434816"""
1228761231902855169,"""1228761231902855169"""
1215804805714710528,"""1215804805714710528"""
98478213,"""98478213"""
1118945031061147650,"""1118945031061147650"""
1013653291664736256,"""1013653291664736256"""
92676420,"""92676420"""
3177392918,"""3177392918"""
1240601240427528192,"""1240601240427528192"""
1088196981237968898,"""1088196981237968898"""
1000736902025228289,"""1000736902025228289"""
23596776,"""23596776"""
1224059075492581376,"""1224059075492581376"""
1216301266407694337,"""1216301266407694337"""
266046957,"""266046957"""
1223646228828823552,"""1223646228828823552"""
312477483,"""312477483"""
