user_id,user_id_str
96639206,"""96639206"""
1251693879323242498,"""1251693879323242498"""
1257164230253522944,"""1257164230253522944"""
1291013360654389249,"""1291013360654389249"""
767838338,"""767838338"""
1079862638836891649,"""1079862638836891649"""
710686868468158465,"""710686868468158465"""
4681896372,"""4681896372"""
846624510,"""846624510"""
1018975329866534913,"""1018975329866534913"""
935899693120331777,"""935899693120331777"""
48690086,"""48690086"""
267193528,"""267193528"""
1206261136636678144,"""1206261136636678144"""
1264311566750662658,"""1264311566750662658"""
23108850,"""23108850"""
509072974,"""509072974"""
1230711131510935556,"""1230711131510935556"""
3625387403,"""3625387403"""
1232642454165184512,"""1232642454165184512"""
1626513864,"""1626513864"""
1112509504418123776,"""1112509504418123776"""
1129054688987557890,"""1129054688987557890"""
1220179723256549376,"""1220179723256549376"""
1154042350626365440,"""1154042350626365440"""
447148474,"""447148474"""
588772164,"""588772164"""
1035231321319071744,"""1035231321319071744"""
29571189,"""29571189"""
226324932,"""226324932"""
497351517,"""497351517"""
2358573916,"""2358573916"""
965077011055099904,"""965077011055099904"""
1184903257799430144,"""1184903257799430144"""
1225064838415765504,"""1225064838415765504"""
3131355885,"""3131355885"""
4922185371,"""4922185371"""
21265351,"""21265351"""
1205818342369566722,"""1205818342369566722"""
1001603953191075840,"""1001603953191075840"""
701909366136418305,"""701909366136418305"""
1213416621676449793,"""1213416621676449793"""
269557858,"""269557858"""
1132852776592187394,"""1132852776592187394"""
500949740,"""500949740"""
753364769717915648,"""753364769717915648"""
337834426,"""337834426"""
36494608,"""36494608"""
4421805454,"""4421805454"""
2185194658,"""2185194658"""
1166803244527554562,"""1166803244527554562"""
783350178250100737,"""783350178250100737"""
132865395,"""132865395"""
19423638,"""19423638"""
1189330026271068160,"""1189330026271068160"""
844298295807639552,"""844298295807639552"""
1095159800084729862,"""1095159800084729862"""
2277807332,"""2277807332"""
2718120109,"""2718120109"""
1055072266030104577,"""1055072266030104577"""
264359892,"""264359892"""
274149496,"""274149496"""
1123931253244420096,"""1123931253244420096"""
15793787,"""15793787"""
850788540069838848,"""850788540069838848"""
754241275,"""754241275"""
2947984930,"""2947984930"""
138056796,"""138056796"""
1032337590576467968,"""1032337590576467968"""
1207428709,"""1207428709"""
854493684837916672,"""854493684837916672"""
1039038710799462402,"""1039038710799462402"""
19990029,"""19990029"""
1141154187910082560,"""1141154187910082560"""
14437333,"""14437333"""
2902585625,"""2902585625"""
2779491677,"""2779491677"""
705202202068033536,"""705202202068033536"""
316102811,"""316102811"""
1146202428682858496,"""1146202428682858496"""
1108772204936859648,"""1108772204936859648"""
131662731,"""131662731"""
1154764258900623361,"""1154764258900623361"""
2679693610,"""2679693610"""
85738419,"""85738419"""
1068679902864523264,"""1068679902864523264"""
557046603,"""557046603"""
1608066200,"""1608066200"""
825699754621358080,"""825699754621358080"""
908688056324063233,"""908688056324063233"""
1145348076460290048,"""1145348076460290048"""
1884870002,"""1884870002"""
1112649394552074246,"""1112649394552074246"""
1129406115794436096,"""1129406115794436096"""
796078969,"""796078969"""
273242285,"""273242285"""
940387271924178945,"""940387271924178945"""
3120333399,"""3120333399"""
753838236,"""753838236"""
18198348,"""18198348"""
965301079092219904,"""965301079092219904"""
321035269,"""321035269"""
813067077045075968,"""813067077045075968"""
782602971225796609,"""782602971225796609"""
4711406415,"""4711406415"""
756140298401640449,"""756140298401640449"""
14782243,"""14782243"""
1087119002751696898,"""1087119002751696898"""
47830739,"""47830739"""
35016321,"""35016321"""
1097857180626227202,"""1097857180626227202"""
1089289787389984770,"""1089289787389984770"""
4547869279,"""4547869279"""
1039207832388653057,"""1039207832388653057"""
25604481,"""25604481"""
962401879555686400,"""962401879555686400"""
995775377275478016,"""995775377275478016"""
1117101488940175360,"""1117101488940175360"""
3472073657,"""3472073657"""
3975091879,"""3975091879"""
3696345736,"""3696345736"""
126431981,"""126431981"""
2532127677,"""2532127677"""
711693653954015232,"""711693653954015232"""
