user_id,user_id_str
375443914,"""375443914"""
1279761807192842241,"""1279761807192842241"""
780516687699410944,"""780516687699410944"""
1225682906917400578,"""1225682906917400578"""
1221166723363037184,"""1221166723363037184"""
769561103491891200,"""769561103491891200"""
919727416733417473,"""919727416733417473"""
3301289947,"""3301289947"""
3013122548,"""3013122548"""
1105606177667276800,"""1105606177667276800"""
275200901,"""275200901"""
30961361,"""30961361"""
3142139915,"""3142139915"""
125010455,"""125010455"""
1264709991052783618,"""1264709991052783618"""
1705379713,"""1705379713"""
892701352001847296,"""892701352001847296"""
767204497294712833,"""767204497294712833"""
49051431,"""49051431"""
1020173198464184320,"""1020173198464184320"""
39513238,"""39513238"""
27998224,"""27998224"""
1453330237,"""1453330237"""
76789907,"""76789907"""
82160851,"""82160851"""
3766301178,"""3766301178"""
3127989817,"""3127989817"""
40383102,"""40383102"""
488003691,"""488003691"""
264091966,"""264091966"""
881291308542840832,"""881291308542840832"""
1263623016845643777,"""1263623016845643777"""
468445437,"""468445437"""
426796052,"""426796052"""
133813815,"""133813815"""
1238019553768157184,"""1238019553768157184"""
1093622487361871872,"""1093622487361871872"""
1201569649063690240,"""1201569649063690240"""
1093323986140688385,"""1093323986140688385"""
2837340336,"""2837340336"""
821914142,"""821914142"""
75159405,"""75159405"""
767825594402824192,"""767825594402824192"""
354043418,"""354043418"""
1201459641856806912,"""1201459641856806912"""
1187534147012546560,"""1187534147012546560"""
25947564,"""25947564"""
250393818,"""250393818"""
1187148313499439104,"""1187148313499439104"""
4799438160,"""4799438160"""
1182346204790702080,"""1182346204790702080"""
28229655,"""28229655"""
1003909644954161152,"""1003909644954161152"""
35974550,"""35974550"""
1681623499,"""1681623499"""
18785182,"""18785182"""
1143474249904066560,"""1143474249904066560"""
193131934,"""193131934"""
26437124,"""26437124"""
2828937558,"""2828937558"""
1126718418827108355,"""1126718418827108355"""
1122299245128822784,"""1122299245128822784"""
996440494858162177,"""996440494858162177"""
3006331338,"""3006331338"""
833993085323448320,"""833993085323448320"""
1102036449979904000,"""1102036449979904000"""
1102311690455011329,"""1102311690455011329"""
83727289,"""83727289"""
936764870883606528,"""936764870883606528"""
967921602884263936,"""967921602884263936"""
365607952,"""365607952"""
2244636708,"""2244636708"""
24258780,"""24258780"""
1083848414293643264,"""1083848414293643264"""
1086083151900917760,"""1086083151900917760"""
291530099,"""291530099"""
1073247607462408194,"""1073247607462408194"""
1059523018794315777,"""1059523018794315777"""
961318138523496448,"""961318138523496448"""
2214914484,"""2214914484"""
41871447,"""41871447"""
34106521,"""34106521"""
761823414,"""761823414"""
989707624416497664,"""989707624416497664"""
951263700559708160,"""951263700559708160"""
885252029441908741,"""885252029441908741"""
4764021432,"""4764021432"""
1033067455307046912,"""1033067455307046912"""
9777822,"""9777822"""
256788454,"""256788454"""
4539855079,"""4539855079"""
1019345201733619712,"""1019345201733619712"""
18519264,"""18519264"""
56531805,"""56531805"""
987121192057344004,"""987121192057344004"""
156678786,"""156678786"""
980937643427950592,"""980937643427950592"""
1008847285231353857,"""1008847285231353857"""
123692221,"""123692221"""
2152274450,"""2152274450"""
3432936132,"""3432936132"""
1004453723949576192,"""1004453723949576192"""
11379132,"""11379132"""
330647056,"""330647056"""
111918593,"""111918593"""
2287229574,"""2287229574"""
28229529,"""28229529"""
282426167,"""282426167"""
2225931338,"""2225931338"""
888933171537993728,"""888933171537993728"""
22790048,"""22790048"""
19159726,"""19159726"""
29786975,"""29786975"""
448526083,"""448526083"""
926088662860869632,"""926088662860869632"""
17007229,"""17007229"""
37003414,"""37003414"""
124343682,"""124343682"""
951288477110407168,"""951288477110407168"""
2485504682,"""2485504682"""
31541414,"""31541414"""
2798874432,"""2798874432"""
33923443,"""33923443"""
2906477923,"""2906477923"""
3022889996,"""3022889996"""
28507887,"""28507887"""
43921895,"""43921895"""
297126781,"""297126781"""
903113302653276160,"""903113302653276160"""
904591717956861956,"""904591717956861956"""
988128638,"""988128638"""
261637089,"""261637089"""
2978443068,"""2978443068"""
907031645919703040,"""907031645919703040"""
896384421942579200,"""896384421942579200"""
713452096679337984,"""713452096679337984"""
823054671292104705,"""823054671292104705"""
105049844,"""105049844"""
857717280742023168,"""857717280742023168"""
455102078,"""455102078"""
3245255244,"""3245255244"""
843600741172359168,"""843600741172359168"""
849436415700160513,"""849436415700160513"""
780208459891433473,"""780208459891433473"""
834115133282537472,"""834115133282537472"""
123742599,"""123742599"""
567883440,"""567883440"""
818158529299169282,"""818158529299169282"""
2450193577,"""2450193577"""
717012860,"""717012860"""
760086968386654208,"""760086968386654208"""
290417178,"""290417178"""
134897980,"""134897980"""
811206032840159232,"""811206032840159232"""
