user_id,user_id_str
1228360450263388163,"""1228360450263388163"""
1265309430322692096,"""1265309430322692096"""
365764968,"""365764968"""
1227346339475927046,"""1227346339475927046"""
1158397807440596993,"""1158397807440596993"""
1211507636241219584,"""1211507636241219584"""
1227093686795685888,"""1227093686795685888"""
1284206277233569792,"""1284206277233569792"""
1281257223570644992,"""1281257223570644992"""
182256743,"""182256743"""
1199817828263583744,"""1199817828263583744"""
1128725967210287105,"""1128725967210287105"""
1276964671879168000,"""1276964671879168000"""
2911199730,"""2911199730"""
1262376183859159042,"""1262376183859159042"""
1269864489756721152,"""1269864489756721152"""
4628763253,"""4628763253"""
220155730,"""220155730"""
1202773051479224320,"""1202773051479224320"""
2232280592,"""2232280592"""
394459650,"""394459650"""
1250192122168266754,"""1250192122168266754"""
1094297805760462851,"""1094297805760462851"""
2654956232,"""2654956232"""
1227818335565500416,"""1227818335565500416"""
967690926,"""967690926"""
1214961098853470209,"""1214961098853470209"""
1245811156910039040,"""1245811156910039040"""
1253162827671429122,"""1253162827671429122"""
1216607382073044993,"""1216607382073044993"""
521910599,"""521910599"""
2978299736,"""2978299736"""
1155337275154321409,"""1155337275154321409"""
1293642301,"""1293642301"""
1223056753954344960,"""1223056753954344960"""
710020008,"""710020008"""
1232956901685489664,"""1232956901685489664"""
1232163212113506304,"""1232163212113506304"""
926066225427267586,"""926066225427267586"""
954267537646088192,"""954267537646088192"""
1226660712497311746,"""1226660712497311746"""
830971063819444225,"""830971063819444225"""
329962164,"""329962164"""
1219489590613929988,"""1219489590613929988"""
1213365785013280768,"""1213365785013280768"""
1213310724937617409,"""1213310724937617409"""
1734262465,"""1734262465"""
1206001799720624128,"""1206001799720624128"""
1073128055256768512,"""1073128055256768512"""
1203451961464389632,"""1203451961464389632"""
2943229768,"""2943229768"""
383753674,"""383753674"""
2335886467,"""2335886467"""
975546536,"""975546536"""
75410952,"""75410952"""
1193268844258717696,"""1193268844258717696"""
1186401337648570368,"""1186401337648570368"""
1186125686823473154,"""1186125686823473154"""
1121554972171100160,"""1121554972171100160"""
1165464020184256512,"""1165464020184256512"""
1158606287795445760,"""1158606287795445760"""
1132312807192563712,"""1132312807192563712"""
1158509825782759424,"""1158509825782759424"""
498195102,"""498195102"""
1084662783034179584,"""1084662783034179584"""
1092319921156042752,"""1092319921156042752"""
96940113,"""96940113"""
514028460,"""514028460"""
2939930568,"""2939930568"""
1138139389593358337,"""1138139389593358337"""
1110886320321122305,"""1110886320321122305"""
1493641063,"""1493641063"""
827779965911306240,"""827779965911306240"""
1129774036773351424,"""1129774036773351424"""
736701673322745856,"""736701673322745856"""
1123782987882160130,"""1123782987882160130"""
2343149406,"""2343149406"""
704414122385997824,"""704414122385997824"""
1059897476,"""1059897476"""
1677568417,"""1677568417"""
774282737662382080,"""774282737662382080"""
1266003230,"""1266003230"""
1006468491589947392,"""1006468491589947392"""
912994532,"""912994532"""
127377710,"""127377710"""
3078942992,"""3078942992"""
1138678321,"""1138678321"""
306877845,"""306877845"""
913554846,"""913554846"""
1061163064848871430,"""1061163064848871430"""
1071966318239182848,"""1071966318239182848"""
890093517762154501,"""890093517762154501"""
1066823064485163008,"""1066823064485163008"""
153676843,"""153676843"""
1056589138848243714,"""1056589138848243714"""
727982359128113152,"""727982359128113152"""
247046322,"""247046322"""
515790474,"""515790474"""
1040897621374713856,"""1040897621374713856"""
1330400276,"""1330400276"""
481247878,"""481247878"""
1034233151906672640,"""1034233151906672640"""
326520851,"""326520851"""
283227087,"""283227087"""
364725540,"""364725540"""
2671168740,"""2671168740"""
729521965090758657,"""729521965090758657"""
1107551328,"""1107551328"""
2877754364,"""2877754364"""
1027026692810846209,"""1027026692810846209"""
998215305418694656,"""998215305418694656"""
3104373888,"""3104373888"""
1021543496434507776,"""1021543496434507776"""
485280956,"""485280956"""
846951661889343489,"""846951661889343489"""
1017460370838052864,"""1017460370838052864"""
2471562242,"""2471562242"""
1017954411748864000,"""1017954411748864000"""
1016146891396878336,"""1016146891396878336"""
2264851026,"""2264851026"""
571987079,"""571987079"""
2820676387,"""2820676387"""
260598349,"""260598349"""
752239135,"""752239135"""
931066625352175616,"""931066625352175616"""
1000275936258940928,"""1000275936258940928"""
863233867896864768,"""863233867896864768"""
1005568503439675398,"""1005568503439675398"""
2213471288,"""2213471288"""
1372435070,"""1372435070"""
2258450228,"""2258450228"""
1685190446,"""1685190446"""
3529666574,"""3529666574"""
998001467301785607,"""998001467301785607"""
1030143967,"""1030143967"""
996979468836237312,"""996979468836237312"""
996954022413262848,"""996954022413262848"""
996250267048906752,"""996250267048906752"""
996058059641307136,"""996058059641307136"""
995904821592027136,"""995904821592027136"""
992561933659377669,"""992561933659377669"""
86868062,"""86868062"""
535770700,"""535770700"""
2713120626,"""2713120626"""
993695138412146688,"""993695138412146688"""
774619669,"""774619669"""
992565226934587393,"""992565226934587393"""
1576276423,"""1576276423"""
2322898734,"""2322898734"""
4807777222,"""4807777222"""
565106370,"""565106370"""
2540025768,"""2540025768"""
2549407098,"""2549407098"""
302953060,"""302953060"""
977646357396762624,"""977646357396762624"""
754921165336879104,"""754921165336879104"""
977323560007028738,"""977323560007028738"""
2790642927,"""2790642927"""
2864942164,"""2864942164"""
2786920129,"""2786920129"""
798735356178763777,"""798735356178763777"""
895280819329261568,"""895280819329261568"""
38973967,"""38973967"""
933227494211174400,"""933227494211174400"""
818312859335540736,"""818312859335540736"""
4786279976,"""4786279976"""
219802490,"""219802490"""
458098598,"""458098598"""
1547101616,"""1547101616"""
881579485589495808,"""881579485589495808"""
350780072,"""350780072"""
2939915078,"""2939915078"""
983829552,"""983829552"""
228927577,"""228927577"""
3519447673,"""3519447673"""
1069895774,"""1069895774"""
281787053,"""281787053"""
2181786914,"""2181786914"""
366983061,"""366983061"""
790429797008629760,"""790429797008629760"""
345841972,"""345841972"""
622323995,"""622323995"""
718430460867575808,"""718430460867575808"""
58932881,"""58932881"""
1716679182,"""1716679182"""
351106074,"""351106074"""
2574210579,"""2574210579"""
1945420070,"""1945420070"""
602118899,"""602118899"""
4754715828,"""4754715828"""
3004476140,"""3004476140"""
1913152004,"""1913152004"""
876942582,"""876942582"""
1880976500,"""1880976500"""
779613794,"""779613794"""
2925181171,"""2925181171"""
860471557,"""860471557"""
2797059402,"""2797059402"""
305365429,"""305365429"""
1571939222,"""1571939222"""
592418492,"""592418492"""
339442663,"""339442663"""
1726604311,"""1726604311"""
2217137888,"""2217137888"""
1925565582,"""1925565582"""
483695119,"""483695119"""
1250797272,"""1250797272"""
1067012575,"""1067012575"""
503791547,"""503791547"""
412691068,"""412691068"""
467896379,"""467896379"""
335174005,"""335174005"""
2974166746,"""2974166746"""
2348542135,"""2348542135"""
2156156665,"""2156156665"""
2384489990,"""2384489990"""
792014741908533248,"""792014741908533248"""
170926446,"""170926446"""
153016320,"""153016320"""
1005383934,"""1005383934"""
164796860,"""164796860"""
2834794334,"""2834794334"""
2355997789,"""2355997789"""
1380542227,"""1380542227"""
106248661,"""106248661"""
2379435636,"""2379435636"""
513654452,"""513654452"""
1147081201,"""1147081201"""
823536306,"""823536306"""
2369880925,"""2369880925"""
557965676,"""557965676"""
581430418,"""581430418"""
1216064179,"""1216064179"""
169693215,"""169693215"""
1721530602,"""1721530602"""
839764962,"""839764962"""
176546092,"""176546092"""
2167084592,"""2167084592"""
525839116,"""525839116"""
149793351,"""149793351"""
1391282948,"""1391282948"""
554139333,"""554139333"""
1240477675,"""1240477675"""
1008314773,"""1008314773"""
772650859,"""772650859"""
894381819268931584,"""894381819268931584"""
527808001,"""527808001"""
2177162119,"""2177162119"""
796681556,"""796681556"""
2249555066,"""2249555066"""
2750776272,"""2750776272"""
776418157082705920,"""776418157082705920"""
179430937,"""179430937"""
407426402,"""407426402"""
627974174,"""627974174"""
836090551430606849,"""836090551430606849"""
781907034,"""781907034"""
324510166,"""324510166"""
2251373594,"""2251373594"""
615021226,"""615021226"""
219557968,"""219557968"""
3021053259,"""3021053259"""
3284914285,"""3284914285"""
2561231825,"""2561231825"""
159038199,"""159038199"""
2581636796,"""2581636796"""
2307836629,"""2307836629"""
137204949,"""137204949"""
1164557587,"""1164557587"""
2296679258,"""2296679258"""
811283479,"""811283479"""
352669606,"""352669606"""
2462792779,"""2462792779"""
1537644374,"""1537644374"""
2473398728,"""2473398728"""
1541720180,"""1541720180"""
930265701197254656,"""930265701197254656"""
1682415830,"""1682415830"""
706182440528642048,"""706182440528642048"""
1543113558,"""1543113558"""
552052000,"""552052000"""
1038109710,"""1038109710"""
1368694238,"""1368694238"""
1165568898,"""1165568898"""
2775950942,"""2775950942"""
3318144295,"""3318144295"""
1046330828,"""1046330828"""
287869929,"""287869929"""
972826141,"""972826141"""
4828272751,"""4828272751"""
327123326,"""327123326"""
1328426767,"""1328426767"""
2378110813,"""2378110813"""
777448280,"""777448280"""
1059052921,"""1059052921"""
836687093808021504,"""836687093808021504"""
22661554,"""22661554"""
1948282633,"""1948282633"""
2274229195,"""2274229195"""
1512108865,"""1512108865"""
1411531884,"""1411531884"""
1129953380,"""1129953380"""
2949209576,"""2949209576"""
1682687521,"""1682687521"""
2459068591,"""2459068591"""
3288413010,"""3288413010"""
2255650032,"""2255650032"""
1260859394,"""1260859394"""
182982874,"""182982874"""
3008568834,"""3008568834"""
300658651,"""300658651"""
632658356,"""632658356"""
920382846,"""920382846"""
815471338986971141,"""815471338986971141"""
3332485573,"""3332485573"""
185836579,"""185836579"""
894240446,"""894240446"""
1147148676,"""1147148676"""
1646680278,"""1646680278"""
1726984212,"""1726984212"""
2460579889,"""2460579889"""
151215038,"""151215038"""
2278628768,"""2278628768"""
1710781526,"""1710781526"""
1184252546,"""1184252546"""
1604989789,"""1604989789"""
748596738,"""748596738"""
746314718,"""746314718"""
1067582082,"""1067582082"""
2747095138,"""2747095138"""
3896633713,"""3896633713"""
399188932,"""399188932"""
3739619533,"""3739619533"""
2362062247,"""2362062247"""
1436116880,"""1436116880"""
