user_id,user_id_str
1255564586163605510,"""1255564586163605510"""
1229806727022960640,"""1229806727022960640"""
713411087,"""713411087"""
880097367806140416,"""880097367806140416"""
1018170577805303809,"""1018170577805303809"""
2275041500,"""2275041500"""
318785725,"""318785725"""
200681229,"""200681229"""
996806151327989760,"""996806151327989760"""
935568406308315136,"""935568406308315136"""
184232010,"""184232010"""
15478132,"""15478132"""
935607505257947137,"""935607505257947137"""
269628229,"""269628229"""
1703915882,"""1703915882"""
3227393866,"""3227393866"""
892035501296930817,"""892035501296930817"""
185854424,"""185854424"""
235575115,"""235575115"""
33962238,"""33962238"""
32245398,"""32245398"""
2153549784,"""2153549784"""
809604590660386816,"""809604590660386816"""
119331181,"""119331181"""
196350165,"""196350165"""
2658329690,"""2658329690"""
302276514,"""302276514"""
38673728,"""38673728"""
720691091331223552,"""720691091331223552"""
476089713,"""476089713"""
90453639,"""90453639"""
3449278779,"""3449278779"""
3441266176,"""3441266176"""
363280360,"""363280360"""
2999707695,"""2999707695"""
3092910737,"""3092910737"""
103458574,"""103458574"""
1206192037,"""1206192037"""
3048137930,"""3048137930"""
305116659,"""305116659"""
275119158,"""275119158"""
2868145921,"""2868145921"""
297148345,"""297148345"""
310017761,"""310017761"""
2540457282,"""2540457282"""
23164207,"""23164207"""
223759286,"""223759286"""
97047576,"""97047576"""
2327637650,"""2327637650"""
2485434621,"""2485434621"""
430420400,"""430420400"""
2349426132,"""2349426132"""
2304279414,"""2304279414"""
279854511,"""279854511"""
1426269144,"""1426269144"""
233801668,"""233801668"""
2245858419,"""2245858419"""
1720378632,"""1720378632"""
2209999230,"""2209999230"""
2213455460,"""2213455460"""
331418397,"""331418397"""
265720783,"""265720783"""
183027257,"""183027257"""
546159078,"""546159078"""
17901736,"""17901736"""
2207913883,"""2207913883"""
418895381,"""418895381"""
574252332,"""574252332"""
389814864,"""389814864"""
256319230,"""256319230"""
255126424,"""255126424"""
991943431,"""991943431"""
272713598,"""272713598"""
230356004,"""230356004"""
1976300826,"""1976300826"""
471602676,"""471602676"""
128652876,"""128652876"""
1899204667,"""1899204667"""
228479292,"""228479292"""
1244053550,"""1244053550"""
259053392,"""259053392"""
1091027425,"""1091027425"""
235061434,"""235061434"""
340070996,"""340070996"""
285916528,"""285916528"""
274820628,"""274820628"""
140265741,"""140265741"""
59927418,"""59927418"""
1296583560,"""1296583560"""
412838998,"""412838998"""
37819754,"""37819754"""
1377678493,"""1377678493"""
220564589,"""220564589"""
69443831,"""69443831"""
293026745,"""293026745"""
1172796588,"""1172796588"""
308176788,"""308176788"""
209176603,"""209176603"""
223711626,"""223711626"""
367865408,"""367865408"""
36516043,"""36516043"""
17853875,"""17853875"""
329419449,"""329419449"""
96432188,"""96432188"""
53828148,"""53828148"""
66576131,"""66576131"""
58696512,"""58696512"""
228158393,"""228158393"""
152769295,"""152769295"""
50171267,"""50171267"""
172549454,"""172549454"""
108965817,"""108965817"""
210514423,"""210514423"""
239552777,"""239552777"""
857031283,"""857031283"""
1177022779,"""1177022779"""
790042286,"""790042286"""
59207896,"""59207896"""
1173836808,"""1173836808"""
98716445,"""98716445"""
353264660,"""353264660"""
729033452,"""729033452"""
1147227210,"""1147227210"""
102812818,"""102812818"""
235172596,"""235172596"""
301785643,"""301785643"""
1075103766,"""1075103766"""
291369810,"""291369810"""
64595982,"""64595982"""
203782281,"""203782281"""
1101777438,"""1101777438"""
261354772,"""261354772"""
214527687,"""214527687"""
284261704,"""284261704"""
1100017694,"""1100017694"""
1061398712,"""1061398712"""
229971489,"""229971489"""
232633704,"""232633704"""
400436998,"""400436998"""
459723560,"""459723560"""
998667696,"""998667696"""
21412356,"""21412356"""
238364593,"""238364593"""
191705657,"""191705657"""
972966709,"""972966709"""
148986105,"""148986105"""
302238092,"""302238092"""
274678358,"""274678358"""
236604487,"""236604487"""
288543822,"""288543822"""
314337177,"""314337177"""
235236100,"""235236100"""
26928578,"""26928578"""
193899614,"""193899614"""
283686880,"""283686880"""
559780166,"""559780166"""
23907988,"""23907988"""
224289989,"""224289989"""
219838365,"""219838365"""
261313711,"""261313711"""
234547751,"""234547751"""
231564336,"""231564336"""
861621426,"""861621426"""
63599097,"""63599097"""
848296626,"""848296626"""
259471665,"""259471665"""
246410916,"""246410916"""
257351591,"""257351591"""
619510977,"""619510977"""
105265421,"""105265421"""
21265267,"""21265267"""
514959653,"""514959653"""
202837791,"""202837791"""
200538000,"""200538000"""
264021287,"""264021287"""
221976606,"""221976606"""
226759934,"""226759934"""
64246754,"""64246754"""
712916036,"""712916036"""
336182258,"""336182258"""
441241054,"""441241054"""
291393202,"""291393202"""
41839157,"""41839157"""
158401394,"""158401394"""
264014175,"""264014175"""
179747479,"""179747479"""
43155454,"""43155454"""
592866608,"""592866608"""
65249869,"""65249869"""
73254164,"""73254164"""
183728644,"""183728644"""
172985346,"""172985346"""
185758411,"""185758411"""
289102963,"""289102963"""
86637399,"""86637399"""
219534961,"""219534961"""
239682015,"""239682015"""
165638539,"""165638539"""
199530698,"""199530698"""
240939387,"""240939387"""
305866534,"""305866534"""
433614789,"""433614789"""
178616089,"""178616089"""
117105142,"""117105142"""
50494059,"""50494059"""
108847426,"""108847426"""
221092776,"""221092776"""
316860151,"""316860151"""
229914405,"""229914405"""
123700586,"""123700586"""
44416066,"""44416066"""
213193815,"""213193815"""
211978388,"""211978388"""
167572098,"""167572098"""
53991066,"""53991066"""
151675999,"""151675999"""
119281719,"""119281719"""
276828253,"""276828253"""
470662853,"""470662853"""
99038197,"""99038197"""
372583693,"""372583693"""
423968322,"""423968322"""
128407401,"""128407401"""
243093899,"""243093899"""
203998653,"""203998653"""
424289125,"""424289125"""
200403089,"""200403089"""
239532177,"""239532177"""
270169429,"""270169429"""
102249431,"""102249431"""
30348605,"""30348605"""
403219887,"""403219887"""
187796084,"""187796084"""
164029651,"""164029651"""
128298467,"""128298467"""
389115417,"""389115417"""
39939761,"""39939761"""
73792453,"""73792453"""
243000170,"""243000170"""
193153948,"""193153948"""
61093676,"""61093676"""
67504151,"""67504151"""
225471474,"""225471474"""
244683248,"""244683248"""
241321777,"""241321777"""
139932341,"""139932341"""
239130123,"""239130123"""
116334689,"""116334689"""
280600285,"""280600285"""
133011670,"""133011670"""
359740702,"""359740702"""
124333163,"""124333163"""
230908478,"""230908478"""
337414845,"""337414845"""
251353744,"""251353744"""
309203756,"""309203756"""
244369243,"""244369243"""
337910716,"""337910716"""
227588040,"""227588040"""
72307380,"""72307380"""
331307563,"""331307563"""
180536825,"""180536825"""
29394412,"""29394412"""
60652637,"""60652637"""
121938402,"""121938402"""
284333193,"""284333193"""
231579818,"""231579818"""
45191904,"""45191904"""
74626658,"""74626658"""
240115707,"""240115707"""
247519245,"""247519245"""
259441854,"""259441854"""
232976579,"""232976579"""
245470368,"""245470368"""
33261206,"""33261206"""
289000024,"""289000024"""
102814906,"""102814906"""
241643619,"""241643619"""
50115639,"""50115639"""
258183437,"""258183437"""
28628136,"""28628136"""
198618169,"""198618169"""
116838196,"""116838196"""
240852703,"""240852703"""
253706325,"""253706325"""
250300313,"""250300313"""
5703072,"""5703072"""
211940074,"""211940074"""
184610567,"""184610567"""
113507260,"""113507260"""
261993482,"""261993482"""
262304560,"""262304560"""
32782567,"""32782567"""
247152633,"""247152633"""
104614910,"""104614910"""
258027047,"""258027047"""
215162368,"""215162368"""
95750879,"""95750879"""
202717214,"""202717214"""
257349372,"""257349372"""
134845225,"""134845225"""
215910779,"""215910779"""
50964600,"""50964600"""
186531816,"""186531816"""
243041722,"""243041722"""
230365750,"""230365750"""
20385843,"""20385843"""
240546888,"""240546888"""
71164836,"""71164836"""
240515327,"""240515327"""
187801063,"""187801063"""
137174808,"""137174808"""
232026722,"""232026722"""
251870071,"""251870071"""
141023986,"""141023986"""
38907242,"""38907242"""
173679047,"""173679047"""
169239824,"""169239824"""
28288321,"""28288321"""
45408868,"""45408868"""
247434029,"""247434029"""
81982854,"""81982854"""
220882868,"""220882868"""
88714583,"""88714583"""
118596991,"""118596991"""
38522947,"""38522947"""
96713645,"""96713645"""
64012391,"""64012391"""
92891110,"""92891110"""
